IS	4794	627	627	0	0
IS	4795	631	631	0	0
IS	4796	622	622	0	0
IS	4797	576	576	0	0
IS	4798	553	553	0	0
IS	4799	612	612	0	0
IS	4800	662	662	0	0
IS	4801	579	579	0	0
IS	4802	628	628	0	0
IS	4803	597	597	0	0
IS	4804	578	578	0	0
IS	4805	610	610	0	0
IS	4806	596	596	0	0
IS	4807	600	600	0	0
IS	4808	597	597	0	0
IS	4809	610	610	0	0
IS	4810	616	616	0	0
IS	4811	563	563	0	0
IS	4812	620	620	0	0
IS	4813	576	576	0	0
IS	4814	606	606	0	0
IS	4815	609	609	0	0
IS	4816	598	598	0	0
IS	4817	604	604	0	0
IS	4818	632	632	0	0
IS	4819	612	612	0	0
IS	4820	595	595	0	0
IS	4821	614	614	0	0
IS	4822	630	630	0	0
IS	4823	556	556	0	0
IS	4824	572	572	0	0
IS	4825	653	653	0	0
IS	4826	585	585	0	0
IS	4827	606	606	0	0
IS	4828	580	580	0	0
IS	4829	640	640	0	0
IS	4830	604	604	0	0
IS	4831	602	602	0	0
IS	4832	607	607	0	0
IS	4833	553	553	0	0
IS	4834	560	560	0	0
IS	4835	558	558	0	0
IS	4836	619	619	0	0
IS	4837	580	580	0	0
IS	4838	581	581	0	0
IS	4839	575	575	0	0
IS	4840	581	581	0	0
IS	4841	625	625	0	0
IS	4842	581	581	0	0
IS	4843	600	600	0	0
IS	4844	558	558	0	0
IS	4845	612	612	0	0
IS	4846	585	585	0	0
IS	4847	590	590	0	0
IS	4848	579	579	0	0
IS	4849	603	603	0	0
IS	4850	639	639	0	0
IS	4851	589	589	0	0
IS	4852	602	602	0	0
IS	4853	580	580	0	0
IS	4854	615	615	0	0
IS	4855	582	582	0	0
IS	4856	524	524	0	0
IS	4857	588	588	0	0
IS	4858	595	595	0	0
IS	4859	572	572	0	0
IS	4860	545	545	0	0
IS	4861	552	552	0	0
IS	4862	587	587	0	0
IS	4863	540	540	0	0
IS	4864	578	578	0	0
IS	4865	567	567	0	0
IS	4866	596	596	0	0
IS	4867	597	597	0	0
IS	4868	626	626	0	0
IS	4869	521	521	0	0
IS	4870	557	557	0	0
IS	4871	593	593	0	0
IS	4872	565	565	0	0
IS	4873	564	564	0	0
IS	4874	604	604	0	0
IS	4875	553	553	0	0
IS	4876	575	575	0	0
IS	4877	570	570	0	0
IS	4878	586	586	0	0
IS	4879	548	548	0	0
IS	4880	529	529	0	0
IS	4881	557	557	0	0
IS	4882	553	553	0	0
IS	4883	533	533	0	0
IS	4884	577	577	0	0
IS	4885	568	568	0	0
IS	4886	503	503	0	0
IS	4887	545	545	0	0
IS	4888	530	530	0	0
IS	4889	527	527	0	0
IS	4890	550	550	0	0
IS	4891	575	575	0	0
IS	4892	493	493	0	0
IS	4893	477	477	0	0
IS	4894	520	520	0	0
IS	4895	533	533	0	0
IS	4896	513	513	0	0
IS	4897	548	548	0	0
IS	4898	516	516	0	0
IS	4899	535	535	0	0
IS	4900	535	535	0	0
IS	4901	491	491	0	0
IS	4902	496	496	0	0
IS	4903	515	515	0	0
IS	4904	536	536	0	0
IS	4905	524	524	0	0
IS	4906	514	514	0	0
IS	4907	486	486	0	0
IS	4908	496	496	0	0
IS	4909	530	530	0	0
IS	4910	547	547	0	0
IS	4911	517	517	0	0
IS	4912	546	546	0	0
IS	4913	521	521	0	0
IS	4914	535	535	0	0
IS	4915	557	557	0	0
IS	4916	513	513	0	0
IS	4917	492	492	0	0
IS	4918	527	527	0	0
IS	4919	497	497	0	0
IS	4920	529	529	0	0
IS	4921	471	471	0	0
IS	4922	560	560	0	0
IS	4923	500	500	0	0
IS	4924	472	472	0	0
IS	4925	535	535	0	0
IS	4926	532	532	0	0
IS	4927	463	463	0	0
IS	4928	493	493	0	0
IS	4929	505	505	0	0
IS	4930	548	548	0	0
IS	4931	513	513	0	0
IS	4932	495	495	0	0
IS	4933	480	480	0	0
IS	4934	565	565	0	0
IS	4935	492	492	0	0
IS	4936	493	493	0	0
IS	4937	449	449	0	0
IS	4938	509	509	0	0
IS	4939	518	518	0	0
IS	4940	519	519	0	0
IS	4941	507	507	0	0
IS	4942	465	465	0	0
IS	4943	479	479	0	0
IS	4944	464	464	0	0
IS	4945	474	474	0	0
IS	4946	525	525	0	0
IS	4947	465	465	0	0
IS	4948	506	506	0	0
IS	4949	459	459	0	0
IS	4950	457	457	0	0
IS	4951	484	484	0	0
IS	4952	476	476	0	0
IS	4953	525	525	0	0
IS	4954	550	550	0	0
IS	4955	511	511	0	0
IS	4956	500	500	0	0
IS	4957	481	481	0	0
IS	4958	470	470	0	0
IS	4959	478	478	0	0
IS	4960	523	523	0	0
IS	4961	516	516	0	0
IS	4962	520	520	0	0
IS	4963	488	488	0	0
IS	4964	513	513	0	0
IS	4965	491	491	0	0
IS	4966	509	509	0	0
IS	4967	494	494	0	0
IS	4968	492	492	0	0
IS	4969	484	484	0	0
IS	4970	508	508	0	0
IS	4971	475	475	0	0
IS	4972	486	486	0	0
IS	4973	488	488	0	0
IS	4974	514	514	0	0
IS	4975	537	537	0	0
IS	4976	478	478	0	0
IS	4977	540	540	0	0
IS	4978	516	516	0	0
IS	4979	514	514	0	0
IS	4980	535	535	0	0
IS	4981	492	492	0	0
IS	4982	465	465	0	0
IS	4983	543	543	0	0
IS	4984	501	501	0	0
IS	4985	537	537	0	0
IS	4986	530	530	0	0
IS	4987	469	469	0	0
IS	4988	538	538	0	0
IS	4989	490	490	0	0
IS	4990	559	559	0	0
IS	4991	542	542	0	0
IS	4992	512	512	0	0
IS	4993	539	539	0	0
IS	4994	522	522	0	0
IS	4995	510	510	0	0
IS	4996	495	495	0	0
IS	4997	489	489	0	0
IS	4998	544	544	0	0
IS	4999	525	525	0	0
IS	5000	585	585	0	0
IS	5001	501	501	0	0
IS	5002	469	469	0	0
IS	5003	504	504	0	0
IS	5004	514	514	0	0
IS	5005	531	531	0	0
IS	5006	510	510	0	0
IS	5007	483	483	0	0
IS	5008	526	526	0	0
IS	5009	535	535	0	0
IS	5010	557	557	0	0
IS	5011	498	498	0	0
IS	5012	540	540	0	0
IS	5013	492	492	0	0
IS	5014	524	524	0	0
IS	5015	529	529	0	0
IS	5016	516	516	0	0
IS	5017	497	497	0	0
IS	5018	510	510	0	0
IS	5019	541	541	0	0
IS	5020	551	551	0	0
IS	5021	526	526	0	0
IS	5022	515	515	0	0
IS	5023	510	510	0	0
IS	5024	517	517	0	0
IS	5025	494	494	0	0
IS	5026	577	575	2	0
IS	5027	515	515	0	0
IS	5028	523	523	0	0
IS	5029	556	556	0	0
IS	5030	522	522	0	0
IS	5031	500	500	0	0
IS	5032	503	502	1	0
IS	5033	536	536	0	0
IS	5034	491	491	0	0
IS	5035	527	527	0	0
IS	5036	500	500	0	0
IS	5037	510	510	0	0
IS	5038	550	550	0	0
IS	5039	546	546	0	0
IS	5040	525	525	0	0
IS	5041	558	558	0	0
IS	5042	519	519	0	0
IS	5043	478	478	0	0
IS	5044	505	505	0	0
IS	5045	503	503	0	0
IS	5046	534	533	1	0
IS	5047	511	511	0	0
IS	5048	515	515	0	0
IS	5049	517	517	0	0
IS	5050	538	538	0	0
IS	5051	467	467	0	0
IS	5052	469	469	0	0
IS	5053	550	550	0	0
IS	5054	540	540	0	0
IS	5055	524	524	0	0
IS	5056	530	530	0	0
IS	5057	526	526	0	0
IS	5058	507	507	0	0
IS	5059	481	481	0	0
IS	5060	523	523	0	0
IS	5061	537	537	0	0
IS	5062	530	530	0	0
IS	5063	511	511	0	0
IS	5064	535	535	0	0
IS	5065	556	556	0	0
IS	5066	531	531	0	0
IS	5067	529	529	0	0
IS	5068	487	487	0	0
IS	5069	522	522	0	0
IS	5070	531	531	0	0
IS	5071	553	553	0	0
IS	5072	524	524	0	0
IS	5073	495	495	0	0
IS	5074	517	517	0	0
IS	5075	487	487	0	0
IS	5076	502	502	0	0
IS	5077	505	505	0	0
IS	5078	557	557	0	0
IS	5079	578	578	0	0
IS	5080	556	556	0	0
IS	5081	523	523	0	0
IS	5082	517	517	0	0
IS	5083	504	504	0	0
IS	5084	571	571	0	0
IS	5085	516	516	0	0
IS	5086	531	531	0	0
IS	5087	548	548	0	0
IS	5088	577	577	0	0
IS	5089	520	520	0	0
IS	5090	562	562	0	0
IS	5091	517	517	0	0
IS	5092	557	557	0	0
IS	5093	515	515	0	0
IS	5094	493	493	0	0
IS	5095	540	540	0	0
IS	5096	483	483	0	0
IS	5097	525	525	0	0
IS	5098	517	517	0	0
IS	5099	543	543	0	0
IS	5100	547	547	0	0
IS	5101	467	467	0	0
IS	5102	556	556	0	0
IS	5103	497	497	0	0
IS	5104	505	505	0	0
IS	5105	516	516	0	0
IS	5106	552	552	0	0
IS	5107	550	550	0	0
IS	5108	515	514	1	0
IS	5109	513	513	0	0
IS	5110	507	507	0	0
IS	5111	540	540	0	0
IS	5112	532	532	0	0
IS	5113	548	548	0	0
IS	5114	500	500	0	0
IS	5115	524	524	0	0
IS	5116	491	491	0	0
IS	5117	536	536	0	0
IS	5118	530	530	0	0
IS	5119	541	541	0	0
IS	5120	554	554	0	0
IS	5121	548	548	0	0
IS	5122	509	509	0	0
IS	5123	528	528	0	0
IS	5124	540	540	0	0
IS	5125	506	506	0	0
IS	5126	534	534	0	0
IS	5127	543	543	0	0
IS	5128	532	532	0	0
IS	5129	481	481	0	0
IS	5130	483	483	0	0
IS	5131	507	507	0	0
IS	5132	537	537	0	0
IS	5133	570	570	0	0
IS	5134	509	509	0	0
IS	5135	591	591	0	0
IS	5136	492	492	0	0
IS	5137	534	534	0	0
IS	5138	532	532	0	0
IS	5139	551	551	0	0
IS	5140	553	553	0	0
IS	5141	505	505	0	0
IS	5142	533	533	0	0
IS	5143	489	489	0	0
IS	5144	542	542	0	0
IS	5145	549	549	0	0
IS	5146	528	528	0	0
IS	5147	530	530	0	0
IS	5148	520	520	0	0
IS	5149	561	561	0	0
IS	5150	543	543	0	0
IS	5151	561	561	0	0
IS	5152	535	535	0	0
IS	5153	555	555	0	0
IS	5154	526	526	0	0
IS	5155	583	583	0	0
IS	5156	548	548	0	0
IS	5157	545	545	0	0
IS	5158	575	575	0	0
IS	5159	589	589	0	0
IS	5160	568	568	0	0
IS	5161	552	552	0	0
IS	5162	549	549	0	0
IS	5163	539	539	0	0
IS	5164	548	548	0	0
IS	5165	557	557	0	0
IS	5166	548	548	0	0
IS	5167	531	531	0	0
IS	5168	547	547	0	0
IS	5169	556	556	0	0
IS	5170	514	514	0	0
IS	5171	593	593	0	0
IS	5172	564	564	0	0
IS	5173	535	535	0	0
IS	5174	524	524	0	0
IS	5175	581	581	0	0
IS	5176	544	544	0	0
IS	5177	592	592	0	0
IS	5178	544	544	0	0
IS	5179	518	518	0	0
IS	5180	592	592	0	0
IS	5181	565	565	0	0
IS	5182	514	514	0	0
IS	5183	531	531	0	0
IS	5184	559	559	0	0
IS	5185	549	549	0	0
IS	5186	552	552	0	0
IS	5187	554	554	0	0
IS	5188	601	601	0	0
IS	5189	577	577	0	0
IS	5190	607	607	0	0
IS	5191	529	529	0	0
IS	5192	554	554	0	0
IS	5193	539	539	0	0
IS	5194	547	547	0	0
IS	5195	567	567	0	0
IS	5196	599	599	0	0
IS	5197	538	538	0	0
IS	5198	528	528	0	0
IS	5199	531	531	0	0
IS	5200	539	539	0	0
IS	5201	588	588	0	0
IS	5202	553	553	0	0
IS	5203	554	554	0	0
IS	5204	563	563	0	0
IS	5205	511	511	0	0
IS	5206	595	595	0	0
IS	5207	557	557	0	0
IS	5208	513	513	0	0
IS	5209	563	563	0	0
IS	5210	577	577	0	0
IS	5211	540	540	0	0
IS	5212	539	539	0	0
IS	5213	570	570	0	0
IS	5214	585	585	0	0
IS	5215	572	572	0	0
IS	5216	567	567	0	0
IS	5217	465	465	0	0
IS	5218	524	524	0	0
IS	5219	570	570	0	0
IS	5220	521	521	0	0
IS	5221	547	547	0	0
IS	5222	578	578	0	0
IS	5223	558	558	0	0
IS	5224	541	541	0	0
IS	5225	519	519	0	0
IS	5226	520	520	0	0
IS	5227	502	502	0	0
IS	5228	507	507	0	0
IS	5229	505	505	0	0
IS	5230	530	530	0	0
IS	5231	532	532	0	0
IS	5232	507	507	0	0
IS	5233	551	551	0	0
IS	5234	576	576	0	0
IS	5235	549	549	0	0
IS	5236	508	508	0	0
IS	5237	533	533	0	0
IS	5238	539	539	0	0
IS	5239	561	561	0	0
IS	5240	571	571	0	0
IS	5241	550	550	0	0
IS	5242	530	530	0	0
IS	5243	551	551	0	0
IS	5244	467	467	0	0
IS	5245	510	510	0	0
IS	5246	484	483	1	0
IS	5247	549	549	0	0
IS	5248	502	502	0	0
IS	5249	494	494	0	0
IS	5250	513	513	0	0
IS	5251	536	536	0	0
IS	5252	506	506	0	0
IS	5253	535	535	0	0
IS	5254	507	507	0	0
IS	5255	488	488	0	0
IS	5256	477	477	0	0
IS	5257	530	530	0	0
IS	5258	485	485	0	0
IS	5259	522	522	0	0
IS	5260	480	480	0	0
IS	5261	480	480	0	0
IS	5262	493	493	0	0
IS	5263	486	486	0	0
IS	5264	489	489	0	0
IS	5265	483	483	0	0
IS	5266	476	476	0	0
IS	5267	522	522	0	0
IS	5268	522	522	0	0
IS	5269	526	526	0	0
IS	5270	484	484	0	0
IS	5271	483	483	0	0
IS	5272	526	526	0	0
IS	5273	513	513	0	0
IS	5274	488	488	0	0
IS	5275	475	475	0	0
IS	5276	502	502	0	0
IS	5277	470	470	0	0
IS	5278	523	523	0	0
IS	5279	499	499	0	0
IS	5280	492	492	0	0
IS	5281	520	520	0	0
IS	5282	505	505	0	0
IS	5283	479	479	0	0
IS	5284	537	537	0	0
IS	5285	481	481	0	0
IS	5286	539	539	0	0
IS	5287	455	455	0	0
IS	5288	534	534	0	0
IS	5289	519	519	0	0
IS	5290	495	495	0	0
IS	5291	526	526	0	0
IS	5292	461	461	0	0
IS	5293	466	466	0	0
IS	5294	512	512	0	0
IS	5295	487	487	0	0
IS	5296	476	476	0	0
IS	5297	544	544	0	0
IS	5298	517	517	0	0
IS	5299	483	483	0	0
IS	5300	494	494	0	0
IS	5301	506	506	0	0
IS	5302	493	493	0	0
IS	5303	506	506	0	0
IS	5304	455	455	0	0
IS	5305	499	499	0	0
IS	5306	540	540	0	0
IS	5307	538	538	0	0
IS	5308	488	488	0	0
IS	5309	501	501	0	0
IS	5310	456	456	0	0
IS	5311	526	526	0	0
IS	5312	488	488	0	0
IS	5313	458	458	0	0
IS	5314	482	482	0	0
IS	5315	476	476	0	0
IS	5316	524	524	0	0
IS	5317	494	494	0	0
IS	5318	482	482	0	0
IS	5319	489	489	0	0
IS	5320	483	483	0	0
IS	5321	505	505	0	0
IS	5322	477	477	0	0
IS	5323	491	491	0	0
IS	5324	492	492	0	0
IS	5325	457	457	0	0
IS	5326	492	492	0	0
IS	5327	473	473	0	0
IS	5328	486	486	0	0
IS	5329	497	497	0	0
IS	5330	508	508	0	0
IS	5331	493	493	0	0
IS	5332	497	497	0	0
IS	5333	464	464	0	0
IS	5334	508	508	0	0
IS	5335	488	488	0	0
IS	5336	496	496	0	0
IS	5337	491	491	0	0
IS	5338	474	474	0	0
IS	5339	472	472	0	0
IS	5340	474	474	0	0
IS	5341	463	463	0	0
IS	5342	493	493	0	0
IS	5343	491	491	0	0
IS	5344	458	458	0	0
IS	5345	458	458	0	0
IS	5346	530	530	0	0
IS	5347	480	480	0	0
IS	5348	509	509	0	0
IS	5349	506	506	0	0
IS	5350	524	524	0	0
IS	5351	492	492	0	0
IS	5352	456	456	0	0
IS	5353	506	506	0	0
IS	5354	471	471	0	0
IS	5355	481	481	0	0
IS	5356	448	448	0	0
IS	5357	482	482	0	0
IS	5358	484	484	0	0
IS	5359	459	459	0	0
IS	5360	510	510	0	0
IS	5361	466	466	0	0
IS	5362	484	484	0	0
IS	5363	462	462	0	0
IS	5364	482	482	0	0
IS	5365	472	472	0	0
IS	5366	456	456	0	0
IS	5367	477	477	0	0
IS	5368	464	464	0	0
IS	5369	462	462	0	0
IS	5370	493	493	0	0
IS	5371	469	469	0	0
IS	5372	483	483	0	0
IS	5373	480	480	0	0
IS	5374	483	483	0	0
IS	5375	463	463	0	0
IS	5376	482	482	0	0
IS	5377	451	451	0	0
IS	5378	464	464	0	0
IS	5379	482	482	0	0
IS	5380	547	547	0	0
IS	5381	463	463	0	0
IS	5382	444	444	0	0
IS	5383	520	520	0	0
IS	5384	467	467	0	0
IS	5385	483	483	0	0
IS	5386	472	472	0	0
IS	5387	482	482	0	0
IS	5388	472	472	0	0
IS	5389	459	459	0	0
IS	5390	507	507	0	0
IS	5391	487	487	0	0
IS	5392	507	507	0	0
IS	5393	491	491	0	0
IS	5394	479	479	0	0
IS	5395	477	477	0	0
IS	5396	503	503	0	0
IS	5397	507	507	0	0
IS	5398	478	478	0	0
IS	5399	511	511	0	0
IS	5400	414	414	0	0
IS	5401	492	492	0	0
IS	5402	484	484	0	0
IS	5403	464	464	0	0
IS	5404	489	489	0	0
IS	5405	491	491	0	0
IS	5406	552	552	0	0
IS	5407	449	449	0	0
IS	5408	452	452	0	0
IS	5409	484	484	0	0
IS	5410	494	494	0	0
IS	5411	475	475	0	0
IS	5412	440	440	0	0
IS	5413	504	504	0	0
IS	5414	468	468	0	0
IS	5415	525	525	0	0
IS	5416	460	460	0	0
IS	5417	479	479	0	0
IS	5418	501	501	0	0
IS	5419	473	473	0	0
IS	5420	501	501	0	0
IS	5421	422	422	0	0
IS	5422	480	480	0	0
IS	5423	481	481	0	0
IS	5424	467	467	0	0
IS	5425	497	497	0	0
IS	5426	487	487	0	0
IS	5427	480	480	0	0
IS	5428	509	509	0	0
IS	5429	415	415	0	0
IS	5430	485	485	0	0
IS	5431	448	448	0	0
IS	5432	444	444	0	0
IS	5433	516	516	0	0
IS	5434	504	504	0	0
IS	5435	449	449	0	0
IS	5436	491	491	0	0
IS	5437	471	471	0	0
IS	5438	472	472	0	0
IS	5439	479	479	0	0
IS	5440	500	500	0	0
IS	5441	498	498	0	0
IS	5442	439	439	0	0
IS	5443	445	445	0	0
IS	5444	471	471	0	0
IS	5445	470	470	0	0
IS	5446	448	448	0	0
IS	5447	453	453	0	0
IS	5448	453	453	0	0
IS	5449	449	449	0	0
IS	5450	476	476	0	0
IS	5451	480	480	0	0
IS	5452	433	433	0	0
IS	5453	429	429	0	0
IS	5454	463	463	0	0
IS	5455	479	479	0	0
IS	5456	452	452	0	0
IS	5457	504	504	0	0
IS	5458	501	501	0	0
IS	5459	486	486	0	0
IS	5460	473	473	0	0
IS	5461	448	448	0	0
IS	5462	463	463	0	0
IS	5463	478	478	0	0
IS	5464	455	455	0	0
IS	5465	481	481	0	0
IS	5466	431	431	0	0
IS	5467	461	460	1	0
IS	5468	476	476	0	0
IS	5469	463	463	0	0
IS	5470	450	450	0	0
IS	5471	449	449	0	0
IS	5472	477	477	0	0
IS	5473	441	441	0	0
IS	5474	443	443	0	0
IS	5475	449	449	0	0
IS	5476	445	445	0	0
IS	5477	463	463	0	0
IS	5478	466	466	0	0
IS	5479	438	438	0	0
IS	5480	523	523	0	0
IS	5481	478	478	0	0
IS	5482	410	410	0	0
IS	5483	445	445	0	0
IS	5484	445	445	0	0
IS	5485	401	401	0	0
IS	5486	468	468	0	0
IS	5487	492	492	0	0
IS	5488	461	461	0	0
IS	5489	520	520	0	0
IS	5490	446	446	0	0
IS	5491	450	450	0	0
IS	5492	461	461	0	0
IS	5493	424	424	0	0
IS	5494	499	499	0	0
IS	5495	473	473	0	0
IS	5496	435	435	0	0
IS	5497	456	456	0	0
IS	5498	443	443	0	0
IS	5499	460	460	0	0
IS	5500	502	502	0	0
IS	5501	489	489	0	0
IS	5502	435	435	0	0
IS	5503	455	455	0	0
IS	5504	456	456	0	0
IS	5505	450	450	0	0
IS	5506	463	463	0	0
IS	5507	454	454	0	0
IS	5508	437	437	0	0
IS	5509	452	452	0	0
IS	5510	463	463	0	0
IS	5511	468	468	0	0
IS	5512	438	438	0	0
IS	5513	459	459	0	0
IS	5514	434	434	0	0
IS	5515	482	482	0	0
IS	5516	440	440	0	0
IS	5517	438	438	0	0
IS	5518	449	449	0	0
IS	5519	471	471	0	0
IS	5520	469	469	0	0
IS	5521	440	440	0	0
IS	5522	457	457	0	0
IS	5523	541	541	0	0
IS	5524	463	463	0	0
IS	5525	506	506	0	0
IS	5526	492	492	0	0
IS	5527	439	439	0	0
IS	5528	431	431	0	0
IS	5529	422	422	0	0
IS	5530	467	467	0	0
IS	5531	443	443	0	0
IS	5532	441	441	0	0
IS	5533	433	432	1	0
IS	5534	472	472	0	0
IS	5535	467	467	0	0
IS	5536	445	445	0	0
IS	5537	412	412	0	0
IS	5538	430	430	0	0
IS	5539	439	439	0	0
IS	5540	416	416	0	0
IS	5541	478	478	0	0
IS	5542	468	468	0	0
IS	5543	457	457	0	0
IS	5544	471	471	0	0
IS	5545	459	459	0	0
IS	5546	479	479	0	0
IS	5547	449	449	0	0
IS	5548	444	444	0	0
IS	5549	434	434	0	0
IS	5550	448	448	0	0
IS	5551	418	418	0	0
IS	5552	467	467	0	0
IS	5553	467	467	0	0
IS	5554	440	440	0	0
IS	5555	458	458	0	0
IS	5556	472	472	0	0
IS	5557	478	478	0	0
IS	5558	432	432	0	0
IS	5559	459	459	0	0
IS	5560	479	479	0	0
IS	5561	393	393	0	0
IS	5562	476	476	0	0
IS	5563	437	437	0	0
IS	5564	413	413	0	0
IS	5565	457	457	0	0
IS	5566	468	468	0	0
IS	5567	484	484	0	0
IS	5568	404	404	0	0
IS	5569	439	439	0	0
IS	5570	400	400	0	0
IS	5571	459	459	0	0
IS	5572	474	474	0	0
IS	5573	462	462	0	0
IS	5574	441	441	0	0
IS	5575	470	470	0	0
IS	5576	470	470	0	0
IS	5577	426	426	0	0
IS	5578	460	460	0	0
IS	5579	418	418	0	0
IS	5580	444	444	0	0
IS	5581	409	409	0	0
IS	5582	429	429	0	0
IS	5583	438	438	0	0
IS	5584	417	417	0	0
IS	5585	463	463	0	0
IS	5586	485	485	0	0
IS	5587	445	445	0	0
IS	5588	392	392	0	0
IS	5589	436	436	0	0
IS	5590	374	374	0	0
IS	5591	432	432	0	0
IS	5592	392	392	0	0
IS	5593	409	409	0	0
IS	5594	400	400	0	0
IS	5595	414	414	0	0
IS	5596	405	405	0	0
IS	5597	415	415	0	0
IS	5598	409	409	0	0
IS	5599	471	471	0	0
IS	5600	403	403	0	0
IS	5601	456	456	0	0
IS	5602	429	429	0	0
IS	5603	416	416	0	0
IS	5604	425	425	0	0
IS	5605	413	413	0	0
IS	5606	444	444	0	0
IS	5607	431	431	0	0
IS	5608	411	411	0	0
IS	5609	422	422	0	0
IS	5610	429	429	0	0
IS	5611	457	457	0	0
IS	5612	406	406	0	0
IS	5613	446	446	0	0
IS	5614	429	429	0	0
IS	5615	429	429	0	0
IS	5616	441	441	0	0
IS	5617	421	421	0	0
IS	5618	421	421	0	0
IS	5619	433	433	0	0
IS	5620	411	411	0	0
IS	5621	450	450	0	0
IS	5622	443	443	0	0
IS	5623	417	417	0	0
IS	5624	430	430	0	0
IS	5625	365	365	0	0
IS	5626	408	408	0	0
IS	5627	420	420	0	0
IS	5628	464	464	0	0
IS	5629	438	438	0	0
IS	5630	418	418	0	0
IS	5631	389	389	0	0
IS	5632	416	416	0	0
IS	5633	424	424	0	0
IS	5634	409	409	0	0
IS	5635	403	403	0	0
IS	5636	427	427	0	0
IS	5637	425	425	0	0
IS	5638	407	407	0	0
IS	5639	415	415	0	0
IS	5640	461	461	0	0
IS	5641	448	448	0	0
IS	5642	459	459	0	0
IS	5643	357	357	0	0
IS	5644	416	416	0	0
IS	5645	478	478	0	0
IS	5646	419	419	0	0
IS	5647	462	462	0	0
IS	5648	421	421	0	0
IS	5649	449	449	0	0
IS	5650	433	433	0	0
IS	5651	450	450	0	0
IS	5652	408	408	0	0
IS	5653	457	457	0	0
IS	5654	437	437	0	0
IS	5655	420	420	0	0
IS	5656	427	427	0	0
IS	5657	409	409	0	0
IS	5658	452	452	0	0
IS	5659	489	489	0	0
IS	5660	440	440	0	0
IS	5661	455	455	0	0
IS	5662	427	427	0	0
IS	5663	461	461	0	0
IS	5664	472	472	0	0
IS	5665	453	453	0	0
IS	5666	457	457	0	0
IS	5667	473	473	0	0
IS	5668	496	496	0	0
IS	5669	462	462	0	0
IS	5670	450	450	0	0
IS	5671	437	437	0	0
IS	5672	444	444	0	0
IS	5673	467	467	0	0
IS	5674	437	437	0	0
IS	5675	453	453	0	0
IS	5676	409	409	0	0
IS	5677	437	437	0	0
IS	5678	475	475	0	0
IS	5679	458	458	0	0
IS	5680	484	484	0	0
IS	5681	451	451	0	0
IS	5682	463	463	0	0
IS	5683	452	452	0	0
IS	5684	431	431	0	0
IS	5685	453	453	0	0
IS	5686	480	480	0	0
IS	5687	427	427	0	0
IS	5688	463	463	0	0
IS	5689	449	449	0	0
IS	5690	488	488	0	0
IS	5691	500	500	0	0
IS	5692	496	496	0	0
IS	5693	447	447	0	0
IS	5694	469	469	0	0
IS	5695	472	472	0	0
IS	5696	440	440	0	0
IS	5697	466	466	0	0
IS	5698	437	437	0	0
IS	5699	440	440	0	0
IS	5700	439	439	0	0
IS	5701	432	432	0	0
IS	5702	445	445	0	0
IS	5703	476	476	0	0
IS	5704	463	463	0	0
IS	5705	491	491	0	0
IS	5706	453	453	0	0
IS	5707	424	424	0	0
IS	5708	445	445	0	0
IS	5709	457	457	0	0
IS	5710	478	478	0	0
IS	5711	434	434	0	0
IS	5712	429	429	0	0
IS	5713	443	443	0	0
IS	5714	464	464	0	0
IS	5715	427	427	0	0
IS	5716	469	469	0	0
IS	5717	456	456	0	0
IS	5718	474	474	0	0
IS	5719	466	466	0	0
IS	5720	447	447	0	0
IS	5721	450	450	0	0
IS	5722	414	413	1	0
IS	5723	467	467	0	0
IS	5724	454	454	0	0
IS	5725	450	450	0	0
IS	5726	424	424	0	0
IS	5727	448	448	0	0
IS	5728	474	474	0	0
IS	5729	452	452	0	0
IS	5730	458	458	0	0
IS	5731	500	500	0	0
IS	5732	472	472	0	0
IS	5733	447	447	0	0
IS	5734	472	472	0	0
IS	5735	447	447	0	0
IS	5736	461	461	0	0
IS	5737	444	444	0	0
IS	5738	437	437	0	0
IS	5739	476	476	0	0
IS	5740	491	491	0	0
IS	5741	489	489	0	0
IS	5742	419	419	0	0
IS	5743	487	487	0	0
IS	5744	419	419	0	0
IS	5745	450	450	0	0
IS	5746	479	479	0	0
IS	5747	483	483	0	0
IS	5748	472	472	0	0
IS	5749	410	410	0	0
IS	5750	414	414	0	0
IS	5751	446	446	0	0
IS	5752	453	453	0	0
IS	5753	383	383	0	0
IS	5754	461	461	0	0
IS	5755	439	439	0	0
IS	5756	411	411	0	0
IS	5757	463	463	0	0
IS	5758	443	443	0	0
IS	5759	451	451	0	0
IS	5760	429	429	0	0
IS	5761	419	419	0	0
IS	5762	472	472	0	0
IS	5763	420	420	0	0
IS	5764	386	386	0	0
IS	5765	430	430	0	0
IS	5766	450	450	0	0
IS	5767	439	439	0	0
IS	5768	414	414	0	0
IS	5769	446	446	0	0
IS	5770	414	414	0	0
IS	5771	436	436	0	0
IS	5772	409	409	0	0
IS	5773	433	433	0	0
IS	5774	428	428	0	0
IS	5775	426	426	0	0
IS	5776	385	385	0	0
IS	5777	454	453	1	0
IS	5778	430	430	0	0
IS	5779	405	405	0	0
IS	5780	417	417	0	0
IS	5781	421	421	0	0
IS	5782	352	352	0	0
IS	5783	411	411	0	0
IS	5784	378	378	0	0
IS	5785	396	396	0	0
IS	5786	441	441	0	0
IS	5787	409	409	0	0
IS	5788	435	435	0	0
IS	5789	418	418	0	0
IS	5790	394	394	0	0
IS	5791	371	371	0	0
IS	5792	421	421	0	0
IS	5793	417	417	0	0
