COV	[10-10]	10	2179637
COV	[11-11]	11	1873371
COV	[12-12]	12	1641634
COV	[13-13]	13	1471608
COV	[14-14]	14	1331401
COV	[15-15]	15	1218204
COV	[16-16]	16	1128531
COV	[17-17]	17	1048685
COV	[18-18]	18	980932
COV	[19-19]	19	924171
COV	[20-20]	20	876505
COV	[21-21]	21	831507
COV	[22-22]	22	792561
COV	[23-23]	23	753723
COV	[24-24]	24	720181
COV	[25-25]	25	690038
COV	[26-26]	26	662852
COV	[27-27]	27	641572
COV	[28-28]	28	618882
COV	[29-29]	29	596625
COV	[30-30]	30	574549
COV	[31-31]	31	552971
COV	[32-32]	32	534726
COV	[33-33]	33	518827
COV	[34-34]	34	504755
COV	[35-35]	35	489512
COV	[36-36]	36	475333
COV	[37-37]	37	462177
COV	[38-38]	38	449348
COV	[39-39]	39	436847
COV	[40-40]	40	427212
COV	[41-41]	41	415010
COV	[42-42]	42	404823
COV	[43-43]	43	393869
COV	[44-44]	44	383947
COV	[45-45]	45	373977
COV	[46-46]	46	365322
COV	[47-47]	47	355751
COV	[48-48]	48	346957
COV	[49-49]	49	338508
COV	[50-50]	50	328053
COV	[51-51]	51	321666
COV	[52-52]	52	313802
COV	[53-53]	53	306408
COV	[54-54]	54	298543
COV	[55-55]	55	292133
COV	[56-56]	56	284749
COV	[57-57]	57	279875
COV	[58-58]	58	272708
COV	[59-59]	59	265745
COV	[60-60]	60	259935
COV	[61-61]	61	253776
COV	[62-62]	62	248554
COV	[63-63]	63	243550
COV	[64-64]	64	238326
COV	[65-65]	65	231198
COV	[66-66]	66	227737
COV	[67-67]	67	222304
COV	[68-68]	68	217693
COV	[69-69]	69	213366
COV	[70-70]	70	208977
COV	[71-71]	71	204994
COV	[72-72]	72	201369
COV	[73-73]	73	197226
COV	[74-74]	74	192626
COV	[75-75]	75	190057
COV	[76-76]	76	185437
COV	[77-77]	77	181749
COV	[78-78]	78	179709
COV	[79-79]	79	176767
COV	[80-80]	80	172283
COV	[81-81]	81	170091
COV	[82-82]	82	165531
COV	[83-83]	83	162302
COV	[84-84]	84	159820
COV	[85-85]	85	158917
COV	[86-86]	86	154893
COV	[87-87]	87	151572
COV	[88-88]	88	150508
COV	[89-89]	89	147344
COV	[90-90]	90	144494
COV	[91-91]	91	141960
COV	[92-92]	92	140155
COV	[93-93]	93	137790
COV	[94-94]	94	134611
COV	[95-95]	95	132786
COV	[96-96]	96	130528
COV	[97-97]	97	128639
COV	[98-98]	98	126889
COV	[99-99]	99	124617
COV	[100-100]	100	122756
COV	[101-101]	101	120489
COV	[102-102]	102	118956
COV	[103-103]	103	116709
COV	[104-104]	104	114610
COV	[105-105]	105	112894
COV	[106-106]	106	111369
COV	[107-107]	107	109867
COV	[108-108]	108	108033
COV	[109-109]	109	106033
COV	[110-110]	110	104615
COV	[111-111]	111	102845
COV	[112-112]	112	101644
COV	[113-113]	113	100498
COV	[114-114]	114	99165
COV	[115-115]	115	97757
COV	[116-116]	116	95884
COV	[117-117]	117	94873
COV	[118-118]	118	93226
COV	[119-119]	119	91458
COV	[120-120]	120	90681
COV	[121-121]	121	89437
COV	[122-122]	122	87646
COV	[123-123]	123	85805
COV	[124-124]	124	84894
COV	[125-125]	125	84413
COV	[126-126]	126	82939
COV	[127-127]	127	81256
COV	[128-128]	128	80073
COV	[129-129]	129	78744
COV	[130-130]	130	77539
COV	[131-131]	131	76802
COV	[132-132]	132	76037
COV	[133-133]	133	74774
COV	[134-134]	134	73396
COV	[135-135]	135	72654
COV	[136-136]	136	71290
COV	[137-137]	137	70088
COV	[138-138]	138	69172
COV	[139-139]	139	68006
COV	[140-140]	140	67035
COV	[141-141]	141	65560
COV	[142-142]	142	65159
COV	[143-143]	143	64725
COV	[144-144]	144	63601
COV	[145-145]	145	62548
COV	[146-146]	146	62253
COV	[147-147]	147	61398
COV	[148-148]	148	60111
COV	[149-149]	149	59320
COV	[150-150]	150	58735
COV	[151-151]	151	57720
COV	[152-152]	152	57355
COV	[153-153]	153	56718
COV	[154-154]	154	56309
COV	[155-155]	155	54668
COV	[156-156]	156	54245
COV	[157-157]	157	53472
COV	[158-158]	158	52879
COV	[159-159]	159	52458
COV	[160-160]	160	51731
COV	[161-161]	161	51590
COV	[162-162]	162	50268
COV	[163-163]	163	50332
COV	[164-164]	164	49554
COV	[165-165]	165	48865
COV	[166-166]	166	48289
COV	[167-167]	167	47265
COV	[168-168]	168	47091
COV	[169-169]	169	46716
COV	[170-170]	170	45585
COV	[171-171]	171	45401
COV	[172-172]	172	44749
COV	[173-173]	173	44421
COV	[174-174]	174	44034
COV	[175-175]	175	43053
COV	[176-176]	176	42801
COV	[177-177]	177	42025
COV	[178-178]	178	41658
COV	[179-179]	179	40736
COV	[180-180]	180	40466
COV	[181-181]	181	39885
COV	[182-182]	182	40159
COV	[183-183]	183	39147
COV	[184-184]	184	38596
COV	[185-185]	185	38519
COV	[186-186]	186	37376
COV	[187-187]	187	37364
COV	[188-188]	188	37328
COV	[189-189]	189	37163
COV	[190-190]	190	36060
COV	[191-191]	191	35820
COV	[192-192]	192	35529
COV	[193-193]	193	34735
COV	[194-194]	194	34986
COV	[195-195]	195	34230
COV	[196-196]	196	33946
COV	[197-197]	197	33438
COV	[198-198]	198	33089
COV	[199-199]	199	32881
COV	[200-200]	200	32414
COV	[201-201]	201	31769
COV	[202-202]	202	31792
COV	[203-203]	203	31568
COV	[204-204]	204	31025
COV	[205-205]	205	30968
COV	[206-206]	206	30238
COV	[207-207]	207	30365
COV	[208-208]	208	30015
COV	[209-209]	209	29717
COV	[210-210]	210	29486
COV	[211-211]	211	29524
COV	[212-212]	212	28993
COV	[213-213]	213	28533
COV	[214-214]	214	28024
COV	[215-215]	215	28073
COV	[216-216]	216	27660
COV	[217-217]	217	27569
COV	[218-218]	218	27339
COV	[219-219]	219	26759
COV	[220-220]	220	26488
COV	[221-221]	221	26377
COV	[222-222]	222	26093
COV	[223-223]	223	25675
COV	[224-224]	224	25451
COV	[225-225]	225	25284
COV	[226-226]	226	24785
COV	[227-227]	227	24584
COV	[228-228]	228	24695
COV	[229-229]	229	24108
COV	[230-230]	230	23924
COV	[231-231]	231	23753
COV	[232-232]	232	23537
COV	[233-233]	233	23369
COV	[234-234]	234	23125
COV	[235-235]	235	22902
COV	[236-236]	236	22989
COV	[237-237]	237	22246
COV	[238-238]	238	21996
COV	[239-239]	239	21922
COV	[240-240]	240	22092
COV	[241-241]	241	21496
COV	[242-242]	242	21504
COV	[243-243]	243	21290
COV	[244-244]	244	21174
COV	[245-245]	245	21023
COV	[246-246]	246	20753
COV	[247-247]	247	20597
COV	[248-248]	248	20516
COV	[249-249]	249	20373
COV	[250-250]	250	19753
COV	[251-251]	251	19796
COV	[252-252]	252	19502
COV	[253-253]	253	19395
COV	[254-254]	254	19284
COV	[255-255]	255	19069
COV	[256-256]	256	18952
COV	[257-257]	257	18825
COV	[258-258]	258	18456
COV	[259-259]	259	18625
COV	[260-260]	260	18201
COV	[261-261]	261	18254
COV	[262-262]	262	18042
COV	[263-263]	263	17831
COV	[264-264]	264	17738
COV	[265-265]	265	17495
COV	[266-266]	266	17169
COV	[267-267]	267	17012
COV	[268-268]	268	16993
COV	[269-269]	269	16919
COV	[270-270]	270	16837
COV	[271-271]	271	16552
COV	[272-272]	272	16526
COV	[273-273]	273	16330
COV	[274-274]	274	16376
COV	[275-275]	275	16352
COV	[276-276]	276	15795
COV	[277-277]	277	16122
COV	[278-278]	278	15873
COV	[279-279]	279	15668
COV	[280-280]	280	15573
COV	[281-281]	281	15546
COV	[282-282]	282	15340
COV	[283-283]	283	15339
COV	[284-284]	284	14902
COV	[285-285]	285	14696
COV	[286-286]	286	14747
COV	[287-287]	287	14641
COV	[288-288]	288	14738
COV	[289-289]	289	14492
COV	[290-290]	290	14363
COV	[291-291]	291	14269
COV	[292-292]	292	14076
COV	[293-293]	293	14037
COV	[294-294]	294	14076
COV	[295-295]	295	13863
COV	[296-296]	296	13786
COV	[297-297]	297	13452
COV	[298-298]	298	13529
COV	[299-299]	299	13493
COV	[300-300]	300	13561
COV	[301-301]	301	13141
COV	[302-302]	302	13277
COV	[303-303]	303	13055
COV	[304-304]	304	13090
COV	[305-305]	305	12688
COV	[306-306]	306	12856
COV	[307-307]	307	12737
COV	[308-308]	308	12602
COV	[309-309]	309	12650
COV	[310-310]	310	12595
COV	[311-311]	311	12253
COV	[312-312]	312	12513
COV	[313-313]	313	12288
COV	[314-314]	314	12259
COV	[315-315]	315	11751
COV	[316-316]	316	12093
COV	[317-317]	317	11861
COV	[318-318]	318	11717
COV	[319-319]	319	11928
COV	[320-320]	320	11787
COV	[321-321]	321	11655
COV	[322-322]	322	11457
COV	[323-323]	323	11546
COV	[324-324]	324	11393
COV	[325-325]	325	11271
COV	[326-326]	326	11320
COV	[327-327]	327	11081
COV	[328-328]	328	10932
COV	[329-329]	329	10976
COV	[330-330]	330	10977
COV	[331-331]	331	10657
COV	[332-332]	332	10575
COV	[333-333]	333	10518
COV	[334-334]	334	10458
COV	[335-335]	335	10703
COV	[336-336]	336	10495
COV	[337-337]	337	10550
COV	[338-338]	338	10488
COV	[339-339]	339	10340
COV	[340-340]	340	10019
COV	[341-341]	341	10150
COV	[342-342]	342	10166
COV	[343-343]	343	10023
COV	[344-344]	344	9885
COV	[345-345]	345	10018
COV	[346-346]	346	9725
COV	[347-347]	347	9629
COV	[348-348]	348	9675
COV	[349-349]	349	9493
COV	[350-350]	350	9573
COV	[351-351]	351	9426
COV	[352-352]	352	9519
COV	[353-353]	353	9528
COV	[354-354]	354	9066
COV	[355-355]	355	9037
COV	[356-356]	356	9241
COV	[357-357]	357	9142
COV	[358-358]	358	8975
COV	[359-359]	359	8962
COV	[360-360]	360	8756
COV	[361-361]	361	8878
COV	[362-362]	362	8841
COV	[363-363]	363	8795
COV	[364-364]	364	8763
COV	[365-365]	365	8711
COV	[366-366]	366	8641
COV	[367-367]	367	8475
COV	[368-368]	368	8631
COV	[369-369]	369	8310
COV	[370-370]	370	8519
COV	[371-371]	371	8522
COV	[372-372]	372	8419
COV	[373-373]	373	8183
COV	[374-374]	374	8271
COV	[375-375]	375	8262
COV	[376-376]	376	8199
COV	[377-377]	377	8090
COV	[378-378]	378	8028
COV	[379-379]	379	8034
COV	[380-380]	380	7988
COV	[381-381]	381	7889
COV	[382-382]	382	7925
COV	[383-383]	383	7712
COV	[384-384]	384	7751
COV	[385-385]	385	7585
COV	[386-386]	386	7510
COV	[387-387]	387	7596
COV	[388-388]	388	7383
COV	[389-389]	389	7469
COV	[390-390]	390	7486
COV	[391-391]	391	7457
COV	[392-392]	392	7202
COV	[393-393]	393	7278
COV	[394-394]	394	7140
COV	[395-395]	395	7087
COV	[396-396]	396	7086
COV	[397-397]	397	7024
COV	[398-398]	398	6925
COV	[399-399]	399	6907
COV	[400-400]	400	6843
COV	[401-401]	401	7001
COV	[402-402]	402	6901
COV	[403-403]	403	6899
COV	[404-404]	404	6699
COV	[405-405]	405	6861
COV	[406-406]	406	6743
COV	[407-407]	407	6698
COV	[408-408]	408	6540
COV	[409-409]	409	6489
COV	[410-410]	410	6546
COV	[411-411]	411	6518
COV	[412-412]	412	6447
COV	[413-413]	413	6353
COV	[414-414]	414	6378
COV	[415-415]	415	6454
COV	[416-416]	416	6409
COV	[417-417]	417	6337
COV	[418-418]	418	6197
COV	[419-419]	419	6280
COV	[420-420]	420	6191
COV	[421-421]	421	6139
COV	[422-422]	422	6202
COV	[423-423]	423	6035
COV	[424-424]	424	6033
COV	[425-425]	425	6071
COV	[426-426]	426	6030
COV	[427-427]	427	6022
COV	[428-428]	428	5883
COV	[429-429]	429	5851
COV	[430-430]	430	5933
COV	[431-431]	431	5987
COV	[432-432]	432	5879
COV	[433-433]	433	5834
COV	[434-434]	434	5677
COV	[435-435]	435	5762
COV	[436-436]	436	5722
COV	[437-437]	437	5646
COV	[438-438]	438	5523
COV	[439-439]	439	5570
COV	[440-440]	440	5458
COV	[441-441]	441	5531
COV	[442-442]	442	5528
COV	[443-443]	443	5485
COV	[444-444]	444	5431
COV	[445-445]	445	5240
COV	[446-446]	446	5256
COV	[447-447]	447	5271
COV	[448-448]	448	5235
COV	[449-449]	449	5328
COV	[450-450]	450	5154
COV	[451-451]	451	5209
COV	[452-452]	452	5119
COV	[453-453]	453	5057
COV	[454-454]	454	5067
COV	[455-455]	455	5072
COV	[456-456]	456	5026
COV	[457-457]	457	4934
COV	[458-458]	458	4950
COV	[459-459]	459	4952
COV	[460-460]	460	5001
COV	[461-461]	461	4852
COV	[462-462]	462	4836
COV	[463-463]	463	4801
COV	[464-464]	464	4798
COV	[465-465]	465	4971
COV	[466-466]	466	4755
COV	[467-467]	467	4756
COV	[468-468]	468	4811
COV	[469-469]	469	4572
COV	[470-470]	470	4696
COV	[471-471]	471	4706
COV	[472-472]	472	4506
COV	[473-473]	473	4635
COV	[474-474]	474	4680
COV	[475-475]	475	4659
COV	[476-476]	476	4540
COV	[477-477]	477	4596
COV	[478-478]	478	4648
COV	[479-479]	479	4530
COV	[480-480]	480	4355
COV	[481-481]	481	4499
COV	[482-482]	482	4478
COV	[483-483]	483	4360
COV	[484-484]	484	4420
COV	[485-485]	485	4330
COV	[486-486]	486	4430
COV	[487-487]	487	4332
COV	[488-488]	488	4234
COV	[489-489]	489	4393
COV	[490-490]	490	4276
COV	[491-491]	491	4327
COV	[492-492]	492	4132
COV	[493-493]	493	4199
COV	[494-494]	494	4224
COV	[495-495]	495	4210
COV	[496-496]	496	4035
COV	[497-497]	497	4214
COV	[498-498]	498	4007
COV	[499-499]	499	4133
COV	[500-500]	500	4058
COV	[501-501]	501	4102
COV	[502-502]	502	3952
COV	[503-503]	503	4004
COV	[504-504]	504	3916
COV	[505-505]	505	3911
COV	[506-506]	506	3918
COV	[507-507]	507	3929
COV	[508-508]	508	3849
COV	[509-509]	509	3739
COV	[510-510]	510	3978
COV	[511-511]	511	3936
COV	[512-512]	512	3783
COV	[513-513]	513	3681
COV	[514-514]	514	3667
COV	[515-515]	515	3705
COV	[516-516]	516	3787
COV	[517-517]	517	3715
COV	[518-518]	518	3706
COV	[519-519]	519	3641
COV	[520-520]	520	3641
COV	[521-521]	521	3699
COV	[522-522]	522	3594
COV	[523-523]	523	3704
COV	[524-524]	524	3677
COV	[525-525]	525	3587
COV	[526-526]	526	3572
COV	[527-527]	527	3612
COV	[528-528]	528	3603
COV	[529-529]	529	3534
COV	[530-530]	530	3516
COV	[531-531]	531	3536
COV	[532-532]	532	3453
COV	[533-533]	533	3392
COV	[534-534]	534	3463
COV	[535-535]	535	3464
COV	[536-536]	536	3451
COV	[537-537]	537	3476
COV	[538-538]	538	3440
COV	[539-539]	539	3259
COV	[540-540]	540	3379
COV	[541-541]	541	3302
COV	[542-542]	542	3313
COV	[543-543]	543	3414
COV	[544-544]	544	3319
COV	[545-545]	545	3281
COV	[546-546]	546	3210
COV	[547-547]	547	3242
COV	[548-548]	548	3254
COV	[549-549]	549	3288
COV	[550-550]	550	3238
COV	[551-551]	551	3241
COV	[552-552]	552	3112
COV	[553-553]	553	3167
COV	[554-554]	554	3201
COV	[555-555]	555	3214
COV	[556-556]	556	3109
COV	[557-557]	557	3176
COV	[558-558]	558	3060
COV	[559-559]	559	3126
COV	[560-560]	560	2965
COV	[561-561]	561	2942
COV	[562-562]	562	3001
COV	[563-563]	563	3074
COV	[564-564]	564	3019
COV	[565-565]	565	2902
COV	[566-566]	566	2976
COV	[567-567]	567	3045
COV	[568-568]	568	2918
COV	[569-569]	569	2945
COV	[570-570]	570	2961
COV	[571-571]	571	2996
COV	[572-572]	572	2866
COV	[573-573]	573	2944
COV	[574-574]	574	2862
COV	[575-575]	575	3026
COV	[576-576]	576	2794
COV	[577-577]	577	2923
COV	[578-578]	578	2782
COV	[579-579]	579	2795
COV	[580-580]	580	2827
COV	[581-581]	581	2864
COV	[582-582]	582	2850
COV	[583-583]	583	2818
COV	[584-584]	584	2796
COV	[585-585]	585	2716
COV	[586-586]	586	2695
COV	[587-587]	587	2610
COV	[588-588]	588	2752
COV	[589-589]	589	2657
COV	[590-590]	590	2640
COV	[591-591]	591	2714
COV	[592-592]	592	2673
COV	[593-593]	593	2674
COV	[594-594]	594	2647
COV	[595-595]	595	2650
COV	[596-596]	596	2560
COV	[597-597]	597	2562
COV	[598-598]	598	2626
COV	[599-599]	599	2506
COV	[600-600]	600	2579
COV	[601-601]	601	2548
COV	[602-602]	602	2482
COV	[603-603]	603	2531
COV	[604-604]	604	2521
COV	[605-605]	605	2523
COV	[606-606]	606	2504
COV	[607-607]	607	2557
COV	[608-608]	608	2604
COV	[609-609]	609	2451
COV	[610-610]	610	2519
COV	[611-611]	611	2552
COV	[612-612]	612	2362
COV	[613-613]	613	2570
COV	[614-614]	614	2448
COV	[615-615]	615	2511
COV	[616-616]	616	2405
COV	[617-617]	617	2430
COV	[618-618]	618	2448
COV	[619-619]	619	2478
COV	[620-620]	620	2498
COV	[621-621]	621	2466
COV	[622-622]	622	2415
COV	[623-623]	623	2429
COV	[624-624]	624	2410
COV	[625-625]	625	2393
COV	[626-626]	626	2353
COV	[627-627]	627	2357
COV	[628-628]	628	2273
COV	[629-629]	629	2327
COV	[630-630]	630	2294
COV	[631-631]	631	2296
COV	[632-632]	632	2264
COV	[633-633]	633	2295
COV	[634-634]	634	2409
COV	[635-635]	635	2203
COV	[636-636]	636	2217
COV	[637-637]	637	2278
COV	[638-638]	638	2242
COV	[639-639]	639	2252
COV	[640-640]	640	2188
COV	[641-641]	641	2300
COV	[642-642]	642	2299
COV	[643-643]	643	2137
COV	[644-644]	644	2205
COV	[645-645]	645	2183
COV	[646-646]	646	2206
COV	[647-647]	647	2147
COV	[648-648]	648	2257
COV	[649-649]	649	2224
COV	[650-650]	650	2184
COV	[651-651]	651	2126
COV	[652-652]	652	2106
COV	[653-653]	653	2125
COV	[654-654]	654	2095
COV	[655-655]	655	2150
COV	[656-656]	656	2085
COV	[657-657]	657	1988
COV	[658-658]	658	2024
COV	[659-659]	659	2059
COV	[660-660]	660	1992
COV	[661-661]	661	1962
COV	[662-662]	662	1965
COV	[663-663]	663	1980
COV	[664-664]	664	1947
COV	[665-665]	665	2018
COV	[666-666]	666	2035
COV	[667-667]	667	1941
COV	[668-668]	668	1976
COV	[669-669]	669	1977
COV	[670-670]	670	1920
COV	[671-671]	671	1936
COV	[672-672]	672	1969
COV	[673-673]	673	1961
COV	[674-674]	674	1876
COV	[675-675]	675	1862
COV	[676-676]	676	1817
COV	[677-677]	677	1918
COV	[678-678]	678	1913
COV	[679-679]	679	1876
COV	[680-680]	680	1866
COV	[681-681]	681	1959
COV	[682-682]	682	1834
COV	[683-683]	683	1863
COV	[684-684]	684	1900
COV	[685-685]	685	1918
COV	[686-686]	686	1848
COV	[687-687]	687	1847
COV	[688-688]	688	1926
COV	[689-689]	689	1757
COV	[690-690]	690	1870
COV	[691-691]	691	1779
COV	[692-692]	692	1785
COV	[693-693]	693	1778
COV	[694-694]	694	1807
COV	[695-695]	695	1767
COV	[696-696]	696	1781
COV	[697-697]	697	1755
COV	[698-698]	698	1784
COV	[699-699]	699	1840
COV	[700-700]	700	1664
COV	[701-701]	701	1805
COV	[702-702]	702	1688
COV	[703-703]	703	1717
COV	[704-704]	704	1688
COV	[705-705]	705	1665
COV	[706-706]	706	1682
COV	[707-707]	707	1707
COV	[708-708]	708	1771
COV	[709-709]	709	1668
COV	[710-710]	710	1697
COV	[711-711]	711	1698
COV	[712-712]	712	1670
COV	[713-713]	713	1732
COV	[714-714]	714	1643
COV	[715-715]	715	1676
COV	[716-716]	716	1640
COV	[717-717]	717	1713
COV	[718-718]	718	1589
COV	[719-719]	719	1589
COV	[720-720]	720	1647
COV	[721-721]	721	1672
COV	[722-722]	722	1612
COV	[723-723]	723	1668
COV	[724-724]	724	1639
COV	[725-725]	725	1663
COV	[726-726]	726	1617
COV	[727-727]	727	1574
COV	[728-728]	728	1538
COV	[729-729]	729	1599
COV	[730-730]	730	1579
COV	[731-731]	731	1731
COV	[732-732]	732	1556
COV	[733-733]	733	1538
COV	[734-734]	734	1590
COV	[735-735]	735	1527
COV	[736-736]	736	1608
COV	[737-737]	737	1582
COV	[738-738]	738	1645
COV	[739-739]	739	1591
COV	[740-740]	740	1553
COV	[741-741]	741	1580
COV	[742-742]	742	1629
COV	[743-743]	743	1585
COV	[744-744]	744	1615
COV	[745-745]	745	1610
COV	[746-746]	746	1470
COV	[747-747]	747	1527
COV	[748-748]	748	1502
COV	[749-749]	749	1514
COV	[750-750]	750	1548
COV	[751-751]	751	1419
COV	[752-752]	752	1469
COV	[753-753]	753	1432
COV	[754-754]	754	1433
COV	[755-755]	755	1514
COV	[756-756]	756	1423
COV	[757-757]	757	1492
COV	[758-758]	758	1508
COV	[759-759]	759	1479
COV	[760-760]	760	1463
COV	[761-761]	761	1625
COV	[762-762]	762	1414
COV	[763-763]	763	1331
COV	[764-764]	764	1420
COV	[765-765]	765	1429
COV	[766-766]	766	1433
COV	[767-767]	767	1357
COV	[768-768]	768	1419
COV	[769-769]	769	1376
COV	[770-770]	770	1361
COV	[771-771]	771	1372
COV	[772-772]	772	1403
COV	[773-773]	773	1418
COV	[774-774]	774	1378
COV	[775-775]	775	1408
COV	[776-776]	776	1343
COV	[777-777]	777	1332
COV	[778-778]	778	1330
COV	[779-779]	779	1359
COV	[780-780]	780	1301
COV	[781-781]	781	1383
COV	[782-782]	782	1369
COV	[783-783]	783	1348
COV	[784-784]	784	1339
COV	[785-785]	785	1332
COV	[786-786]	786	1350
COV	[787-787]	787	1289
COV	[788-788]	788	1307
COV	[789-789]	789	1337
COV	[790-790]	790	1306
COV	[791-791]	791	1291
COV	[792-792]	792	1287
COV	[793-793]	793	1300
COV	[794-794]	794	1204
COV	[795-795]	795	1339
COV	[796-796]	796	1304
COV	[797-797]	797	1256
COV	[798-798]	798	1260
COV	[799-799]	799	1257
COV	[800-800]	800	1267
COV	[801-801]	801	1300
COV	[802-802]	802	1259
COV	[803-803]	803	1301
COV	[804-804]	804	1269
COV	[805-805]	805	1283
COV	[806-806]	806	1224
COV	[807-807]	807	1262
COV	[808-808]	808	1253
COV	[809-809]	809	1199
COV	[810-810]	810	1268
COV	[811-811]	811	1235
COV	[812-812]	812	1232
COV	[813-813]	813	1201
COV	[814-814]	814	1235
COV	[815-815]	815	1211
COV	[816-816]	816	1181
COV	[817-817]	817	1185
COV	[818-818]	818	1246
COV	[819-819]	819	1225
COV	[820-820]	820	1240
COV	[821-821]	821	1131
COV	[822-822]	822	1171
COV	[823-823]	823	1176
COV	[824-824]	824	1209
COV	[825-825]	825	1165
COV	[826-826]	826	1086
COV	[827-827]	827	1143
COV	[828-828]	828	1156
COV	[829-829]	829	1155
COV	[830-830]	830	1192
COV	[831-831]	831	1134
COV	[832-832]	832	1168
COV	[833-833]	833	1117
COV	[834-834]	834	1182
COV	[835-835]	835	1096
COV	[836-836]	836	1146
COV	[837-837]	837	1186
COV	[838-838]	838	1148
COV	[839-839]	839	1128
COV	[840-840]	840	1099
COV	[841-841]	841	1164
COV	[842-842]	842	1130
COV	[843-843]	843	1149
COV	[844-844]	844	1090
COV	[845-845]	845	1106
COV	[846-846]	846	1072
COV	[847-847]	847	1092
COV	[848-848]	848	1099
COV	[849-849]	849	1157
COV	[850-850]	850	1037
COV	[851-851]	851	1073
COV	[852-852]	852	1132
COV	[853-853]	853	1152
COV	[854-854]	854	1063
COV	[855-855]	855	1081
COV	[856-856]	856	1085
COV	[857-857]	857	1075
COV	[858-858]	858	1090
COV	[859-859]	859	1045
COV	[860-860]	860	1092
COV	[861-861]	861	1014
COV	[862-862]	862	1073
COV	[863-863]	863	1056
COV	[864-864]	864	1063
COV	[865-865]	865	1011
COV	[866-866]	866	1082
COV	[867-867]	867	1044
COV	[868-868]	868	1057
COV	[869-869]	869	1031
COV	[870-870]	870	1083
COV	[871-871]	871	1009
COV	[872-872]	872	1054
COV	[873-873]	873	1105
COV	[874-874]	874	1064
COV	[875-875]	875	1024
COV	[876-876]	876	1025
COV	[877-877]	877	1013
COV	[878-878]	878	1023
COV	[879-879]	879	995
COV	[880-880]	880	1044
COV	[881-881]	881	992
COV	[882-882]	882	983
COV	[883-883]	883	975
COV	[884-884]	884	1010
COV	[885-885]	885	1041
COV	[886-886]	886	1019
COV	[887-887]	887	993
COV	[888-888]	888	996
COV	[889-889]	889	985
COV	[890-890]	890	1022
COV	[891-891]	891	958
COV	[892-892]	892	1002
COV	[893-893]	893	966
COV	[894-894]	894	1001
COV	[895-895]	895	933
COV	[896-896]	896	961
COV	[897-897]	897	967
COV	[898-898]	898	1027
COV	[899-899]	899	966
COV	[900-900]	900	918
COV	[901-901]	901	979
COV	[902-902]	902	946
COV	[903-903]	903	895
COV	[904-904]	904	932
COV	[905-905]	905	943
COV	[906-906]	906	996
COV	[907-907]	907	907
COV	[908-908]	908	899
COV	[909-909]	909	928
COV	[910-910]	910	940
COV	[911-911]	911	922
COV	[912-912]	912	927
COV	[913-913]	913	853
COV	[914-914]	914	910
COV	[915-915]	915	962
COV	[916-916]	916	904
COV	[917-917]	917	882
COV	[918-918]	918	887
COV	[919-919]	919	894
COV	[920-920]	920	880
COV	[921-921]	921	893
COV	[922-922]	922	957
COV	[923-923]	923	902
COV	[924-924]	924	907
COV	[925-925]	925	905
COV	[926-926]	926	881
COV	[927-927]	927	868
COV	[928-928]	928	860
COV	[929-929]	929	914
COV	[930-930]	930	905
COV	[931-931]	931	876
COV	[932-932]	932	928
COV	[933-933]	933	886
COV	[934-934]	934	861
COV	[935-935]	935	920
COV	[936-936]	936	906
COV	[937-937]	937	879
COV	[938-938]	938	882
COV	[939-939]	939	839
COV	[940-940]	940	860
COV	[941-941]	941	889
COV	[942-942]	942	862
COV	[943-943]	943	818
COV	[944-944]	944	868
COV	[945-945]	945	909
COV	[946-946]	946	893
COV	[947-947]	947	860
COV	[948-948]	948	876
COV	[949-949]	949	811
COV	[950-950]	950	826
COV	[951-951]	951	869
COV	[952-952]	952	860
COV	[953-953]	953	832
COV	[954-954]	954	896
COV	[955-955]	955	793
COV	[956-956]	956	838
COV	[957-957]	957	855
COV	[958-958]	958	820
COV	[959-959]	959	815
COV	[960-960]	960	843
COV	[961-961]	961	827
COV	[962-962]	962	857
COV	[963-963]	963	799
COV	[964-964]	964	830
COV	[965-965]	965	827
COV	[966-966]	966	799
COV	[967-967]	967	881
COV	[968-968]	968	754
COV	[969-969]	969	785
COV	[970-970]	970	787
COV	[971-971]	971	772
COV	[972-972]	972	785
COV	[973-973]	973	775
COV	[974-974]	974	744
COV	[975-975]	975	776
COV	[976-976]	976	767
COV	[977-977]	977	827
COV	[978-978]	978	789
COV	[979-979]	979	757
COV	[980-980]	980	761
COV	[981-981]	981	752
COV	[982-982]	982	777
COV	[983-983]	983	703
COV	[984-984]	984	755
COV	[985-985]	985	761
COV	[986-986]	986	793
COV	[987-987]	987	787
COV	[988-988]	988	774
COV	[989-989]	989	764
COV	[990-990]	990	807
COV	[991-991]	991	738
COV	[992-992]	992	742
COV	[993-993]	993	709
COV	[994-994]	994	736
COV	[995-995]	995	750
COV	[996-996]	996	788
COV	[997-997]	997	676
COV	[998-998]	998	716
COV	[999-999]	999	732
COV	[1000-1000]	1000	715
COV	[1000<]	1000	432392
# GC-depth. Use `grep ^GCD | cut -f 2-` to extract this part. The columns are: GC%, unique sequence percentiles, 10th, 25th, 50th, 75th and 90th depth percentile
GCD	0.0	0.010	0.000	0.002	0.002	0.002	0.002
GCD	2.0	0.018	0.002	0.002	0.002	0.002	0.002
GCD	4.0	0.025	0.002	0.002	0.002	0.002	0.002
GCD	6.0	0.032	0.002	0.002	0.002	0.002	0.002
