IS	7549	451	451	0	0
IS	7550	499	499	0	0
IS	7551	475	475	0	0
IS	7552	513	513	0	0
IS	7553	412	412	0	0
IS	7554	509	509	0	0
IS	7555	501	501	0	0
IS	7556	451	451	0	0
IS	7557	442	442	0	0
IS	7558	477	477	0	0
IS	7559	487	487	0	0
IS	7560	502	502	0	0
IS	7561	440	440	0	0
IS	7562	510	510	0	0
IS	7563	484	484	0	0
IS	7564	451	451	0	0
IS	7565	498	498	0	0
IS	7566	458	458	0	0
IS	7567	469	469	0	0
IS	7568	482	482	0	0
IS	7569	477	477	0	0
IS	7570	499	499	0	0
IS	7571	467	467	0	0
IS	7572	487	487	0	0
IS	7573	450	450	0	0
IS	7574	459	459	0	0
IS	7575	454	454	0	0
IS	7576	481	481	0	0
IS	7577	490	490	0	0
IS	7578	469	469	0	0
IS	7579	465	465	0	0
IS	7580	445	445	0	0
IS	7581	503	503	0	0
IS	7582	413	413	0	0
IS	7583	485	485	0	0
IS	7584	478	478	0	0
IS	7585	459	459	0	0
IS	7586	498	498	0	0
IS	7587	439	439	0	0
IS	7588	465	465	0	0
IS	7589	490	490	0	0
IS	7590	468	468	0	0
IS	7591	454	454	0	0
IS	7592	437	437	0	0
IS	7593	489	489	0	0
IS	7594	453	453	0	0
IS	7595	491	491	0	0
IS	7596	431	431	0	0
IS	7597	457	457	0	0
IS	7598	451	451	0	0
IS	7599	495	495	0	0
IS	7600	440	440	0	0
IS	7601	432	432	0	0
IS	7602	440	440	0	0
IS	7603	456	456	0	0
IS	7604	469	469	0	0
IS	7605	378	378	0	0
IS	7606	422	422	0	0
IS	7607	464	464	0	0
IS	7608	469	469	0	0
IS	7609	455	455	0	0
IS	7610	419	419	0	0
IS	7611	439	439	0	0
IS	7612	447	447	0	0
IS	7613	410	410	0	0
IS	7614	437	437	0	0
IS	7615	421	421	0	0
IS	7616	419	419	0	0
IS	7617	446	446	0	0
IS	7618	428	428	0	0
IS	7619	389	389	0	0
IS	7620	363	363	0	0
IS	7621	416	416	0	0
IS	7622	418	418	0	0
IS	7623	422	422	0	0
IS	7624	407	407	0	0
IS	7625	446	446	0	0
IS	7626	425	425	0	0
IS	7627	455	455	0	0
IS	7628	405	405	0	0
IS	7629	417	417	0	0
IS	7630	405	405	0	0
IS	7631	420	420	0	0
IS	7632	393	393	0	0
IS	7633	401	401	0	0
IS	7634	408	408	0	0
IS	7635	413	413	0	0
IS	7636	428	428	0	0
IS	7637	452	452	0	0
IS	7638	415	415	0	0
IS	7639	382	382	0	0
IS	7640	390	390	0	0
IS	7641	439	439	0	0
IS	7642	409	409	0	0
IS	7643	392	391	1	0
IS	7644	480	480	0	0
IS	7645	410	410	0	0
IS	7646	403	403	0	0
IS	7647	410	410	0	0
IS	7648	399	399	0	0
IS	7649	474	474	0	0
IS	7650	434	434	0	0
IS	7651	431	431	0	0
IS	7652	371	371	0	0
IS	7653	430	430	0	0
IS	7654	420	420	0	0
IS	7655	433	433	0	0
IS	7656	412	412	0	0
IS	7657	380	380	0	0
IS	7658	380	380	0	0
IS	7659	443	443	0	0
IS	7660	398	398	0	0
IS	7661	392	392	0	0
IS	7662	401	401	0	0
IS	7663	403	403	0	0
IS	7664	450	450	0	0
IS	7665	408	408	0	0
IS	7666	408	408	0	0
IS	7667	400	400	0	0
IS	7668	435	435	0	0
IS	7669	450	450	0	0
IS	7670	426	426	0	0
IS	7671	382	382	0	0
IS	7672	452	452	0	0
IS	7673	437	437	0	0
IS	7674	432	432	0	0
IS	7675	404	404	0	0
IS	7676	455	455	0	0
IS	7677	449	449	0	0
IS	7678	420	420	0	0
IS	7679	423	423	0	0
IS	7680	413	413	0	0
IS	7681	400	400	0	0
IS	7682	406	406	0	0
IS	7683	460	460	0	0
IS	7684	435	435	0	0
IS	7685	395	395	0	0
IS	7686	414	414	0	0
IS	7687	427	427	0	0
IS	7688	394	394	0	0
IS	7689	414	414	0	0
IS	7690	399	399	0	0
IS	7691	415	415	0	0
IS	7692	415	415	0	0
IS	7693	412	412	0	0
IS	7694	414	414	0	0
IS	7695	408	408	0	0
IS	7696	409	409	0	0
IS	7697	416	416	0	0
IS	7698	401	401	0	0
IS	7699	419	419	0	0
IS	7700	414	414	0	0
IS	7701	388	388	0	0
IS	7702	453	453	0	0
IS	7703	411	411	0	0
IS	7704	377	377	0	0
IS	7705	396	396	0	0
IS	7706	376	376	0	0
IS	7707	403	403	0	0
IS	7708	402	402	0	0
IS	7709	408	408	0	0
IS	7710	416	416	0	0
IS	7711	406	406	0	0
IS	7712	407	407	0	0
IS	7713	383	383	0	0
IS	7714	382	382	0	0
IS	7715	408	408	0	0
IS	7716	351	351	0	0
IS	7717	371	371	0	0
IS	7718	414	414	0	0
IS	7719	411	411	0	0
IS	7720	409	409	0	0
IS	7721	394	394	0	0
IS	7722	365	365	0	0
IS	7723	407	407	0	0
IS	7724	411	411	0	0
IS	7725	385	385	0	0
IS	7726	386	386	0	0
IS	7727	385	385	0	0
IS	7728	381	381	0	0
IS	7729	396	396	0	0
IS	7730	383	383	0	0
IS	7731	388	388	0	0
IS	7732	412	412	0	0
IS	7733	411	411	0	0
IS	7734	408	408	0	0
IS	7735	425	425	0	0
IS	7736	444	444	0	0
IS	7737	366	366	0	0
IS	7738	387	387	0	0
IS	7739	346	346	0	0
IS	7740	386	386	0	0
IS	7741	389	389	0	0
IS	7742	398	398	0	0
IS	7743	371	371	0	0
IS	7744	395	395	0	0
IS	7745	398	398	0	0
IS	7746	395	395	0	0
IS	7747	400	400	0	0
IS	7748	412	412	0	0
IS	7749	414	414	0	0
IS	7750	401	401	0	0
IS	7751	363	363	0	0
IS	7752	383	383	0	0
IS	7753	402	402	0	0
IS	7754	389	389	0	0
IS	7755	421	421	0	0
IS	7756	394	394	0	0
IS	7757	303	303	0	0
IS	7758	389	389	0	0
IS	7759	390	390	0	0
IS	7760	385	385	0	0
IS	7761	386	386	0	0
IS	7762	382	382	0	0
IS	7763	396	396	0	0
IS	7764	391	391	0	0
IS	7765	402	402	0	0
IS	7766	434	434	0	0
IS	7767	377	377	0	0
IS	7768	390	390	0	0
IS	7769	388	388	0	0
IS	7770	368	368	0	0
IS	7771	361	361	0	0
IS	7772	408	408	0	0
IS	7773	386	386	0	0
IS	7774	437	437	0	0
IS	7775	355	355	0	0
IS	7776	380	380	0	0
IS	7777	397	397	0	0
IS	7778	345	345	0	0
IS	7779	379	379	0	0
IS	7780	382	382	0	0
IS	7781	378	378	0	0
IS	7782	379	379	0	0
IS	7783	379	378	1	0
IS	7784	407	406	1	0
IS	7785	374	374	0	0
IS	7786	384	384	0	0
IS	7787	381	381	0	0
IS	7788	427	427	0	0
IS	7789	373	373	0	0
IS	7790	361	361	0	0
IS	7791	407	407	0	0
IS	7792	445	445	0	0
IS	7793	421	421	0	0
IS	7794	391	391	0	0
IS	7795	361	361	0	0
IS	7796	400	400	0	0
IS	7797	374	374	0	0
IS	7798	387	387	0	0
IS	7799	400	400	0	0
IS	7800	363	363	0	0
IS	7801	382	382	0	0
IS	7802	428	428	0	0
IS	7803	399	399	0	0
IS	7804	409	408	1	0
IS	7805	376	376	0	0
IS	7806	371	370	1	0
IS	7807	371	371	0	0
IS	7808	368	368	0	0
IS	7809	376	376	0	0
IS	7810	381	381	0	0
IS	7811	370	370	0	0
IS	7812	332	332	0	0
IS	7813	396	396	0	0
IS	7814	421	421	0	0
IS	7815	395	395	0	0
IS	7816	361	361	0	0
IS	7817	404	404	0	0
IS	7818	385	385	0	0
IS	7819	356	356	0	0
IS	7820	406	406	0	0
IS	7821	400	400	0	0
IS	7822	357	357	0	0
IS	7823	393	393	0	0
IS	7824	410	410	0	0
IS	7825	408	408	0	0
IS	7826	406	406	0	0
IS	7827	386	386	0	0
IS	7828	386	386	0	0
IS	7829	385	385	0	0
IS	7830	372	372	0	0
IS	7831	361	361	0	0
IS	7832	410	410	0	0
IS	7833	431	431	0	0
IS	7834	410	410	0	0
IS	7835	443	443	0	0
IS	7836	380	380	0	0
IS	7837	355	355	0	0
IS	7838	392	392	0	0
IS	7839	379	379	0	0
IS	7840	374	374	0	0
IS	7841	371	371	0	0
IS	7842	378	378	0	0
IS	7843	382	382	0	0
IS	7844	391	391	0	0
IS	7845	363	363	0	0
IS	7846	404	404	0	0
IS	7847	438	438	0	0
IS	7848	409	409	0	0
IS	7849	423	423	0	0
IS	7850	406	406	0	0
IS	7851	399	399	0	0
IS	7852	397	397	0	0
IS	7853	412	412	0	0
IS	7854	359	359	0	0
IS	7855	381	381	0	0
IS	7856	382	382	0	0
IS	7857	388	388	0	0
IS	7858	382	382	0	0
IS	7859	427	427	0	0
IS	7860	358	358	0	0
IS	7861	402	402	0	0
IS	7862	405	405	0	0
IS	7863	412	412	0	0
IS	7864	403	403	0	0
IS	7865	392	392	0	0
IS	7866	419	419	0	0
IS	7867	399	399	0	0
IS	7868	391	391	0	0
IS	7869	388	388	0	0
IS	7870	396	396	0	0
IS	7871	365	365	0	0
IS	7872	395	395	0	0
IS	7873	374	374	0	0
IS	7874	424	424	0	0
IS	7875	404	404	0	0
IS	7876	384	384	0	0
IS	7877	389	389	0	0
IS	7878	393	393	0	0
IS	7879	385	385	0	0
IS	7880	386	386	0	0
IS	7881	422	422	0	0
IS	7882	411	411	0	0
IS	7883	395	395	0	0
IS	7884	421	421	0	0
IS	7885	362	362	0	0
IS	7886	410	410	0	0
IS	7887	336	336	0	0
IS	7888	408	408	0	0
IS	7889	435	435	0	0
IS	7890	403	403	0	0
IS	7891	398	398	0	0
IS	7892	404	404	0	0
IS	7893	437	437	0	0
IS	7894	444	444	0	0
IS	7895	456	456	0	0
IS	7896	396	396	0	0
IS	7897	407	407	0	0
IS	7898	363	363	0	0
IS	7899	393	393	0	0
IS	7900	441	441	0	0
IS	7901	399	399	0	0
IS	7902	424	424	0	0
IS	7903	431	431	0	0
IS	7904	370	370	0	0
IS	7905	347	347	0	0
IS	7906	436	436	0	0
IS	7907	386	386	0	0
IS	7908	427	427	0	0
IS	7909	355	355	0	0
IS	7910	425	425	0	0
IS	7911	375	375	0	0
IS	7912	366	366	0	0
IS	7913	427	427	0	0
IS	7914	358	358	0	0
IS	7915	391	391	0	0
IS	7916	359	359	0	0
IS	7917	380	380	0	0
IS	7918	383	383	0	0
IS	7919	352	352	0	0
IS	7920	354	354	0	0
IS	7921	399	399	0	0
IS	7922	396	396	0	0
IS	7923	366	366	0	0
IS	7924	389	389	0	0
IS	7925	373	373	0	0
IS	7926	382	382	0	0
IS	7927	431	431	0	0
IS	7928	375	375	0	0
IS	7929	412	412	0	0
IS	7930	405	404	1	0
IS	7931	365	365	0	0
IS	7932	388	388	0	0
IS	7933	349	349	0	0
IS	7934	380	380	0	0
IS	7935	377	377	0	0
IS	7936	379	379	0	0
IS	7937	356	356	0	0
IS	7938	358	358	0	0
IS	7939	356	356	0	0
IS	7940	394	394	0	0
IS	7941	372	372	0	0
IS	7942	362	362	0	0
IS	7943	393	393	0	0
IS	7944	377	377	0	0
IS	7945	342	342	0	0
IS	7946	325	325	0	0
IS	7947	348	348	0	0
IS	7948	342	342	0	0
IS	7949	333	333	0	0
IS	7950	331	331	0	0
IS	7951	378	378	0	0
IS	7952	373	373	0	0
IS	7953	382	382	0	0
IS	7954	380	380	0	0
IS	7955	327	327	0	0
IS	7956	329	329	0	0
IS	7957	330	330	0	0
IS	7958	339	339	0	0
IS	7959	325	325	0	0
IS	7960	386	386	0	0
IS	7961	319	319	0	0
IS	7962	333	333	0	0
IS	7963	321	321	0	0
IS	7964	336	336	0	0
IS	7965	353	353	0	0
IS	7966	338	338	0	0
IS	7967	328	328	0	0
IS	7968	369	369	0	0
IS	7969	342	342	0	0
IS	7970	330	330	0	0
IS	7971	340	340	0	0
IS	7972	378	378	0	0
IS	7973	291	291	0	0
IS	7974	332	332	0	0
IS	7975	336	336	0	0
IS	7976	329	329	0	0
IS	7977	346	346	0	0
IS	7978	309	309	0	0
IS	7979	327	327	0	0
IS	7980	307	307	0	0
IS	7981	330	330	0	0
IS	7982	331	331	0	0
IS	7983	334	334	0	0
IS	7984	373	373	0	0
IS	7985	318	318	0	0
IS	7986	374	374	0	0
IS	7987	329	329	0	0
IS	7988	337	337	0	0
IS	7989	344	344	0	0
IS	7990	306	306	0	0
IS	7991	301	301	0	0
IS	7992	318	318	0	0
IS	7993	309	309	0	0
IS	7994	321	321	0	0
IS	7995	306	306	0	0
IS	7996	326	326	0	0
IS	7997	322	322	0	0
IS	7998	299	299	0	0
IS	7999	310	310	0	0
IS	8000	3220445	3220295	150	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	5283
RL	36	4944
RL	37	5399
RL	38	5743
RL	39	7252
RL	40	9211
RL	41	14070
RL	42	5415
RL	43	4424
RL	44	4400
RL	45	4614
RL	46	4590
RL	47	5096
RL	48	4706
RL	49	4772
RL	50	4678
RL	51	138480515
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	2637
FRL	36	2472
FRL	37	2676
FRL	38	2856
FRL	39	3601
FRL	40	4524
FRL	41	6924
FRL	42	2715
FRL	43	2212
FRL	44	2200
FRL	45	2307
FRL	46	2295
FRL	47	2548
FRL	48	2353
FRL	49	2386
FRL	50	2339
FRL	51	69240511
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	2646
LRL	36	2472
LRL	37	2723
LRL	38	2887
LRL	39	3651
LRL	40	4687
LRL	41	7146
LRL	42	2700
LRL	43	2212
LRL	44	2200
LRL	45	2307
LRL	46	2295
LRL	47	2548
LRL	48	2353
LRL	49	2386
LRL	50	2339
LRL	51	69240004
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	317599	75517
ID	2	25358	29402
ID	3	2513	3677
ID	4	42728	8331
ID	5	854	5208
ID	6	352	349944
ID	7	124	1450
ID	8	2	136
ID	9	2	30
ID	10	0	12
ID	11	0	3
ID	12	0	1
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	7	2
IC	6	1	1	20	7
IC	7	3	8	126	94
IC	8	377	399	171	202
IC	9	396	405	428	380
IC	10	957	974	631	648
IC	11	907	784	1067	1042
IC	12	2068	2016	1134	1187
IC	13	1278	1263	1440	1347
IC	14	7297	8119	1418	1385
IC	15	2978	2993	7272	6849
IC	16	2396	2601	6331	6105
IC	17	2178	2288	29320	28469
IC	18	4871	5460	9652	9517
IC	19	4543	4832	6127	5907
IC	20	3168	3175	12835	12082
IC	21	8018	9084	25255	24640
IC	22	10521	10927	3116	3085
IC	23	14810	16412	17121	15765
IC	24	9865	10153	15843	15917
IC	25	16573	16610	19604	19005
IC	26	2773	2871	5947	5939
IC	27	5543	5763	5487	5366
IC	28	6773	7204	3288	3363
IC	29	14156	14586	2981	3111
IC	30	12634	13795	2465	2348
IC	31	7924	8179	2890	2783
IC	32	14654	15371	10618	9986
IC	33	5901	6276	12461	12129
IC	34	5946	6315	2530	2574
IC	35	1806	1761	2778	2908
IC	36	1736	1671	4969	4953
IC	37	2186	2222	19049	18454
IC	38	2703	2707	1716	1606
IC	39	2810	2789	1490	1434
IC	40	2439	2367	1319	1231
IC	41	1461	1324	846	820
IC	42	1100	1067	300	286
IC	43	3350	3491	238	219
IC	44	1064	1062	83	60
IC	45	19	14	51	60
IC	46	6	0	8	9
IC	47	4	0	3	2
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	157234627
COV	[2-2]	2	60051022
COV	[3-3]	3	27977750
COV	[4-4]	4	15475756
COV	[5-5]	5	9701133
COV	[6-6]	6	6648820
COV	[7-7]	7	4891851
COV	[8-8]	8	3765786
COV	[9-9]	9	3017949
COV	[10-10]	10	2492391
COV	[11-11]	11	2123959
COV	[12-12]	12	1838528
COV	[13-13]	13	1624269
COV	[14-14]	14	1457835
COV	[15-15]	15	1317896
COV	[16-16]	16	1211444
COV	[17-17]	17	1116214
COV	[18-18]	18	1040898
COV	[19-19]	19	976386
COV	[20-20]	20	917146
COV	[21-21]	21	867005
COV	[22-22]	22	822413
COV	[23-23]	23	779477
COV	[24-24]	24	743543
COV	[25-25]	25	713468
COV	[26-26]	26	681514
COV	[27-27]	27	655739
COV	[28-28]	28	630016
COV	[29-29]	29	608374
COV	[30-30]	30	583831
COV	[31-31]	31	566588
COV	[32-32]	32	550917
COV	[33-33]	33	531895
COV	[34-34]	34	515667
COV	[35-35]	35	499155
COV	[36-36]	36	485283
COV	[37-37]	37	470399
COV	[38-38]	38	455630
COV	[39-39]	39	444843
COV	[40-40]	40	433106
COV	[41-41]	41	419507
COV	[42-42]	42	408551
COV	[43-43]	43	398431
COV	[44-44]	44	389064
COV	[45-45]	45	379449
COV	[46-46]	46	369201
COV	[47-47]	47	361504
COV	[48-48]	48	353653
COV	[49-49]	49	342853
COV	[50-50]	50	335801
COV	[51-51]	51	327278
COV	[52-52]	52	319930
COV	[53-53]	53	311142
COV	[54-54]	54	303251
COV	[55-55]	55	297243
COV	[56-56]	56	289333
COV	[57-57]	57	282698
COV	[58-58]	58	277103
COV	[59-59]	59	271285
COV	[60-60]	60	264601
COV	[61-61]	61	259710
COV	[62-62]	62	253718
COV	[63-63]	63	247379
COV	[64-64]	64	242161
COV	[65-65]	65	236866
COV	[66-66]	66	231871
COV	[67-67]	67	227001
COV	[68-68]	68	222608
COV	[69-69]	69	217148
COV	[70-70]	70	211726
COV	[71-71]	71	208435
COV	[72-72]	72	203884
COV	[73-73]	73	200823
COV	[74-74]	74	197806
COV	[75-75]	75	193060
COV	[76-76]	76	189796
COV	[77-77]	77	187239
COV	[78-78]	78	182512
COV	[79-79]	79	179446
COV	[80-80]	80	175712
COV	[81-81]	81	172326
COV	[82-82]	82	168685
COV	[83-83]	83	164887
COV	[84-84]	84	163399
COV	[85-85]	85	159877
COV	[86-86]	86	156520
COV	[87-87]	87	153190
COV	[88-88]	88	150421
COV	[89-89]	89	147792
COV	[90-90]	90	145096
COV	[91-91]	91	143432
COV	[92-92]	92	141379
COV	[93-93]	93	138060
COV	[94-94]	94	135877
COV	[95-95]	95	133942
COV	[96-96]	96	130854
COV	[97-97]	97	128992
COV	[98-98]	98	126809
COV	[99-99]	99	124271
COV	[100-100]	100	122387
COV	[101-101]	101	121368
COV	[102-102]	102	119674
COV	[103-103]	103	116962
COV	[104-104]	104	114346
COV	[105-105]	105	113454
COV	[106-106]	106	111684
COV	[107-107]	107	108757
COV	[108-108]	108	108166
COV	[109-109]	109	105882
COV	[110-110]	110	103854
COV	[111-111]	111	102251
COV	[112-112]	112	101225
COV	[113-113]	113	99141
COV	[114-114]	114	98439
COV	[115-115]	115	96538
COV	[116-116]	116	95079
COV	[117-117]	117	93443
COV	[118-118]	118	92281
COV	[119-119]	119	91002
COV	[120-120]	120	89447
COV	[121-121]	121	87621
COV	[122-122]	122	86961
COV	[123-123]	123	85499
COV	[124-124]	124	84218
COV	[125-125]	125	83461
COV	[126-126]	126	82529
COV	[127-127]	127	80530
COV	[128-128]	128	79538
COV	[129-129]	129	78814
COV	[130-130]	130	77387
COV	[131-131]	131	76566
COV	[132-132]	132	75827
COV	[133-133]	133	74286
COV	[134-134]	134	73392
COV	[135-135]	135	72582
COV	[136-136]	136	71449
COV	[137-137]	137	70615
COV	[138-138]	138	69210
COV	[139-139]	139	68375
COV	[140-140]	140	67785
COV	[141-141]	141	66802
COV	[142-142]	142	65302
COV	[143-143]	143	64624
COV	[144-144]	144	63601
COV	[145-145]	145	62904
COV	[146-146]	146	62070
COV	[147-147]	147	61298
COV	[148-148]	148	60329
COV	[149-149]	149	59430
COV	[150-150]	150	58561
COV	[151-151]	151	57928
COV	[152-152]	152	57172
COV	[153-153]	153	56388
COV	[154-154]	154	55688
COV	[155-155]	155	55598
COV	[156-156]	156	54641
COV	[157-157]	157	54322
COV	[158-158]	158	53066
COV	[159-159]	159	53360
COV	[160-160]	160	51661
COV	[161-161]	161	51380
COV	[162-162]	162	50569
COV	[163-163]	163	49594
COV	[164-164]	164	49564
COV	[165-165]	165	48725
COV	[166-166]	166	48032
COV	[167-167]	167	47486
COV	[168-168]	168	46881
COV	[169-169]	169	46826
COV	[170-170]	170	45710
COV	[171-171]	171	44611
COV	[172-172]	172	44839
COV	[173-173]	173	44075
COV	[174-174]	174	44217
COV	[175-175]	175	43140
COV	[176-176]	176	43145
COV	[177-177]	177	42624
COV	[178-178]	178	41887
COV	[179-179]	179	41355
COV	[180-180]	180	40657
COV	[181-181]	181	40740
COV	[182-182]	182	39953
COV	[183-183]	183	39296
COV	[184-184]	184	39381
COV	[185-185]	185	38427
COV	[186-186]	186	38348
COV	[187-187]	187	37905
COV	[188-188]	188	37381
COV	[189-189]	189	36858
COV	[190-190]	190	36793
COV	[191-191]	191	36759
COV	[192-192]	192	35851
COV	[193-193]	193	35876
COV	[194-194]	194	34923
COV	[195-195]	195	34836
COV	[196-196]	196	34343
COV	[197-197]	197	33828
COV	[198-198]	198	33539
COV	[199-199]	199	33314
COV	[200-200]	200	32889
COV	[201-201]	201	32363
COV	[202-202]	202	32111
COV	[203-203]	203	31853
COV	[204-204]	204	31329
COV	[205-205]	205	30915
COV	[206-206]	206	30584
COV	[207-207]	207	30753
COV	[208-208]	208	30111
COV	[209-209]	209	29862
COV	[210-210]	210	29452
COV	[211-211]	211	28931
COV	[212-212]	212	28819
COV	[213-213]	213	28308
COV	[214-214]	214	28148
COV	[215-215]	215	28110
COV	[216-216]	216	27823
COV	[217-217]	217	27720
COV	[218-218]	218	27379
COV	[219-219]	219	27151
COV	[220-220]	220	26977
COV	[221-221]	221	26766
COV	[222-222]	222	26439
COV	[223-223]	223	25995
COV	[224-224]	224	25873
COV	[225-225]	225	25544
COV	[226-226]	226	25068
COV	[227-227]	227	24637
COV	[228-228]	228	24668
COV	[229-229]	229	24186
COV	[230-230]	230	24094
COV	[231-231]	231	23586
COV	[232-232]	232	23415
COV	[233-233]	233	23403
COV	[234-234]	234	22992
COV	[235-235]	235	23013
COV	[236-236]	236	22774
COV	[237-237]	237	22808
COV	[238-238]	238	22245
COV	[239-239]	239	22138
COV	[240-240]	240	21842
COV	[241-241]	241	21848
COV	[242-242]	242	21560
COV	[243-243]	243	21276
COV	[244-244]	244	21151
COV	[245-245]	245	20936
COV	[246-246]	246	20634
COV	[247-247]	247	20523
COV	[248-248]	248	20096
COV	[249-249]	249	19815
COV	[250-250]	250	19971
COV	[251-251]	251	19661
COV	[252-252]	252	19472
COV	[253-253]	253	19303
COV	[254-254]	254	19006
COV	[255-255]	255	18949
COV	[256-256]	256	18871
COV	[257-257]	257	18706
COV	[258-258]	258	18612
COV	[259-259]	259	18492
COV	[260-260]	260	18282
COV	[261-261]	261	18277
COV	[262-262]	262	18145
COV	[263-263]	263	17935
COV	[264-264]	264	17835
COV	[265-265]	265	17415
COV	[266-266]	266	17593
COV	[267-267]	267	17288
COV	[268-268]	268	17067
COV	[269-269]	269	17093
COV	[270-270]	270	16674
COV	[271-271]	271	16755
COV	[272-272]	272	16595
COV	[273-273]	273	16443
COV	[274-274]	274	16439
COV	[275-275]	275	15916
COV	[276-276]	276	16201
COV	[277-277]	277	16094
COV	[278-278]	278	15837
COV	[279-279]	279	15674
COV	[280-280]	280	15687
COV	[281-281]	281	15512
COV	[282-282]	282	15490
COV	[283-283]	283	15360
COV	[284-284]	284	15172
COV	[285-285]	285	14979
COV	[286-286]	286	14981
COV	[287-287]	287	14772
COV	[288-288]	288	14714
COV	[289-289]	289	14695
COV	[290-290]	290	14445
COV	[291-291]	291	14434
COV	[292-292]	292	14105
COV	[293-293]	293	13978
COV	[294-294]	294	13946
COV	[295-295]	295	14102
COV	[296-296]	296	13926
COV	[297-297]	297	13715
COV	[298-298]	298	13755
COV	[299-299]	299	13535
COV	[300-300]	300	13488
COV	[301-301]	301	13277
COV	[302-302]	302	13198
COV	[303-303]	303	13195
COV	[304-304]	304	13011
COV	[305-305]	305	13030
COV	[306-306]	306	12799
COV	[307-307]	307	12848
COV	[308-308]	308	12667
COV	[309-309]	309	12637
COV	[310-310]	310	12385
COV	[311-311]	311	12396
COV	[312-312]	312	12298
COV	[313-313]	313	12315
COV	[314-314]	314	12255
COV	[315-315]	315	12063
COV	[316-316]	316	11961
COV	[317-317]	317	12126
COV	[318-318]	318	11866
COV	[319-319]	319	11883
COV	[320-320]	320	11629
COV	[321-321]	321	11729
COV	[322-322]	322	11564
COV	[323-323]	323	11485
COV	[324-324]	324	11329
COV	[325-325]	325	11209
COV	[326-326]	326	10885
COV	[327-327]	327	10866
COV	[328-328]	328	10920
COV	[329-329]	329	10868
COV	[330-330]	330	10698
COV	[331-331]	331	10590
COV	[332-332]	332	10605
COV	[333-333]	333	10491
COV	[334-334]	334	10506
COV	[335-335]	335	10432
COV	[336-336]	336	10336
COV	[337-337]	337	10378
COV	[338-338]	338	10374
COV	[339-339]	339	10270
COV	[340-340]	340	10069
COV	[341-341]	341	10009
COV	[342-342]	342	10133
COV	[343-343]	343	9937
COV	[344-344]	344	9853
COV	[345-345]	345	9883
COV	[346-346]	346	9741
COV	[347-347]	347	9953
COV	[348-348]	348	9525
COV	[349-349]	349	9623
COV	[350-350]	350	9434
COV	[351-351]	351	9486
COV	[352-352]	352	9331
COV	[353-353]	353	9324
COV	[354-354]	354	9369
COV	[355-355]	355	9203
COV	[356-356]	356	9132
COV	[357-357]	357	9084
COV	[358-358]	358	8874
COV	[359-359]	359	9001
COV	[360-360]	360	8853
COV	[361-361]	361	8925
COV	[362-362]	362	8607
COV	[363-363]	363	8594
COV	[364-364]	364	8680
COV	[365-365]	365	8561
COV	[366-366]	366	8581
COV	[367-367]	367	8733
COV	[368-368]	368	8413
COV	[369-369]	369	8418
COV	[370-370]	370	8245
COV	[371-371]	371	8228
COV	[372-372]	372	8306
COV	[373-373]	373	8125
COV	[374-374]	374	8302
COV	[375-375]	375	8077
COV	[376-376]	376	8193
COV	[377-377]	377	7975
COV	[378-378]	378	8039
COV	[379-379]	379	7837
COV	[380-380]	380	7783
COV	[381-381]	381	7739
COV	[382-382]	382	7682
COV	[383-383]	383	7625
COV	[384-384]	384	7680
COV	[385-385]	385	7468
COV	[386-386]	386	7519
COV	[387-387]	387	7296
COV	[388-388]	388	7485
COV	[389-389]	389	7441
COV	[390-390]	390	7255
COV	[391-391]	391	7302
COV	[392-392]	392	7139
COV	[393-393]	393	7157
COV	[394-394]	394	7206
COV	[395-395]	395	7038
COV	[396-396]	396	6971
COV	[397-397]	397	7034
COV	[398-398]	398	6731
COV	[399-399]	399	6905
COV	[400-400]	400	6930
COV	[401-401]	401	7015
COV	[402-402]	402	7070
COV	[403-403]	403	6697
COV	[404-404]	404	6881
COV	[405-405]	405	6736
COV	[406-406]	406	6654
COV	[407-407]	407	6642
COV	[408-408]	408	6679
COV	[409-409]	409	6567
COV	[410-410]	410	6453
COV	[411-411]	411	6523
COV	[412-412]	412	6496
COV	[413-413]	413	6468
COV	[414-414]	414	6418
COV	[415-415]	415	6338
COV	[416-416]	416	6230
COV	[417-417]	417	6134
COV	[418-418]	418	5995
COV	[419-419]	419	6098
COV	[420-420]	420	6128
COV	[421-421]	421	6027
COV	[422-422]	422	6020
COV	[423-423]	423	6021
COV	[424-424]	424	5961
COV	[425-425]	425	6049
COV	[426-426]	426	6068
COV	[427-427]	427	5846
COV	[428-428]	428	5876
COV	[429-429]	429	5685
COV	[430-430]	430	5609
COV	[431-431]	431	5778
COV	[432-432]	432	5797
COV	[433-433]	433	5646
COV	[434-434]	434	5561
COV	[435-435]	435	5561
COV	[436-436]	436	5615
