# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d 03_addRG/bam/APOE_3M_16.FCHJKY5BBXX_L3_IGATCAG.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	bf3d3dd6	2050308f	954ee453
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	98180000
SN	filtered sequences:	0
SN	sequences:	98180000
SN	is sorted:	1
SN	1st fragments:	49090000
SN	last fragments:	49090000
SN	reads mapped:	98180000
SN	reads mapped and paired:	98180000	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	98180000	# proper-pair bit set
SN	reads paired:	98180000	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	629840	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	12672908
SN	total length:	5006593365	# ignores clipping
SN	total first fragment length:	2503297982	# ignores clipping
SN	total last fragment length:	2503295383	# ignores clipping
SN	bases mapped:	5006593365	# ignores clipping
SN	bases mapped (cigar):	4975987338	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	915.0
SN	insert size standard deviation:	1887.0
SN	inward oriented pairs:	49078214
SN	outward oriented pairs:	11786
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
COV	[16-16]	16	1100594
COV	[17-17]	17	1029902
COV	[18-18]	18	972473
COV	[19-19]	19	916578
COV	[20-20]	20	873541
COV	[21-21]	21	833712
COV	[22-22]	22	795489
COV	[23-23]	23	759991
COV	[24-24]	24	727868
COV	[25-25]	25	699843
COV	[26-26]	26	670702
COV	[27-27]	27	643496
COV	[28-28]	28	617347
COV	[29-29]	29	595687
COV	[30-30]	30	573346
COV	[31-31]	31	551353
COV	[32-32]	32	529462
COV	[33-33]	33	511554
COV	[34-34]	34	492071
COV	[35-35]	35	474205
COV	[36-36]	36	459646
COV	[37-37]	37	443799
COV	[38-38]	38	427981
COV	[39-39]	39	413741
COV	[40-40]	40	400460
COV	[41-41]	41	388554
COV	[42-42]	42	374642
COV	[43-43]	43	361377
COV	[44-44]	44	350138
COV	[45-45]	45	338561
COV	[46-46]	46	327593
COV	[47-47]	47	318437
COV	[48-48]	48	308074
COV	[49-49]	49	299652
COV	[50-50]	50	291320
COV	[51-51]	51	282117
COV	[52-52]	52	276456
COV	[53-53]	53	267778
COV	[54-54]	54	261946
COV	[55-55]	55	254296
COV	[56-56]	56	249037
COV	[57-57]	57	243388
COV	[58-58]	58	235610
COV	[59-59]	59	229690
COV	[60-60]	60	223247
COV	[61-61]	61	218385
COV	[62-62]	62	212125
COV	[63-63]	63	208395
COV	[64-64]	64	202020
COV	[65-65]	65	198426
COV	[66-66]	66	194552
COV	[67-67]	67	189866
COV	[68-68]	68	184480
COV	[69-69]	69	179855
COV	[70-70]	70	175729
COV	[71-71]	71	172057
COV	[72-72]	72	167356
COV	[73-73]	73	163856
COV	[74-74]	74	159539
COV	[75-75]	75	156835
COV	[76-76]	76	153042
COV	[77-77]	77	149562
COV	[78-78]	78	146401
COV	[79-79]	79	143748
COV	[80-80]	80	139213
COV	[81-81]	81	136493
COV	[82-82]	82	134207
COV	[83-83]	83	130367
COV	[84-84]	84	127193
COV	[85-85]	85	124789
COV	[86-86]	86	121151
COV	[87-87]	87	118724
COV	[88-88]	88	116455
COV	[89-89]	89	114043
COV	[90-90]	90	111257
COV	[91-91]	91	108912
COV	[92-92]	92	107063
COV	[93-93]	93	105406
COV	[94-94]	94	102787
COV	[95-95]	95	100107
COV	[96-96]	96	98369
COV	[97-97]	97	96220
COV	[98-98]	98	94096
COV	[99-99]	99	92572
COV	[100-100]	100	91002
COV	[101-101]	101	88739
COV	[102-102]	102	87674
COV	[103-103]	103	85171
COV	[104-104]	104	83798
COV	[105-105]	105	82463
COV	[106-106]	106	81110
COV	[107-107]	107	78483
COV	[108-108]	108	77798
COV	[109-109]	109	75770
COV	[110-110]	110	75086
COV	[111-111]	111	73259
COV	[112-112]	112	71598
COV	[113-113]	113	71261
COV	[114-114]	114	69922
COV	[115-115]	115	68504
COV	[116-116]	116	67432
COV	[117-117]	117	65998
COV	[118-118]	118	65207
COV	[119-119]	119	63787
COV	[120-120]	120	63271
COV	[121-121]	121	62489
COV	[122-122]	122	61539
COV	[123-123]	123	60488
COV	[124-124]	124	59269
COV	[125-125]	125	58977
COV	[126-126]	126	58012
COV	[127-127]	127	57020
COV	[128-128]	128	56092
COV	[129-129]	129	54667
COV	[130-130]	130	54431
COV	[131-131]	131	53576
COV	[132-132]	132	52643
COV	[133-133]	133	52272
COV	[134-134]	134	50780
COV	[135-135]	135	50259
COV	[136-136]	136	49884
COV	[137-137]	137	48977
COV	[138-138]	138	48230
COV	[139-139]	139	47679
COV	[140-140]	140	47162
COV	[141-141]	141	46267
COV	[142-142]	142	45401
COV	[143-143]	143	44951
COV	[144-144]	144	44150
COV	[145-145]	145	43422
COV	[146-146]	146	42820
COV	[147-147]	147	42444
COV	[148-148]	148	41718
COV	[149-149]	149	40908
COV	[150-150]	150	40386
COV	[151-151]	151	39708
COV	[152-152]	152	39197
COV	[153-153]	153	38774
COV	[154-154]	154	37971
COV	[155-155]	155	37098
COV	[156-156]	156	36677
COV	[157-157]	157	36439
COV	[158-158]	158	35674
COV	[159-159]	159	35093
COV	[160-160]	160	34765
COV	[161-161]	161	34424
COV	[162-162]	162	33904
COV	[163-163]	163	32955
COV	[164-164]	164	32725
COV	[165-165]	165	32224
COV	[166-166]	166	31804
COV	[167-167]	167	31317
COV	[168-168]	168	30773
COV	[169-169]	169	30051
COV	[170-170]	170	29820
COV	[171-171]	171	29466
COV	[172-172]	172	28683
COV	[173-173]	173	28481
COV	[174-174]	174	28287
COV	[175-175]	175	27551
COV	[176-176]	176	27657
COV	[177-177]	177	27006
COV	[178-178]	178	26783
COV	[179-179]	179	26757
COV	[180-180]	180	26113
COV	[181-181]	181	25540
COV	[182-182]	182	25663
COV	[183-183]	183	25204
COV	[184-184]	184	25375
COV	[185-185]	185	24614
COV	[186-186]	186	24536
COV	[187-187]	187	23843
COV	[188-188]	188	24227
COV	[189-189]	189	23449
COV	[190-190]	190	23601
COV	[191-191]	191	23131
COV	[192-192]	192	23112
COV	[193-193]	193	22662
COV	[194-194]	194	22190
COV	[195-195]	195	22253
COV	[196-196]	196	21888
COV	[197-197]	197	21193
COV	[198-198]	198	21260
COV	[199-199]	199	21193
COV	[200-200]	200	20986
COV	[201-201]	201	20520
COV	[202-202]	202	20256
COV	[203-203]	203	20119
COV	[204-204]	204	19984
COV	[205-205]	205	19888
COV	[206-206]	206	19765
COV	[207-207]	207	19414
COV	[208-208]	208	19461
COV	[209-209]	209	18788
COV	[210-210]	210	19187
COV	[211-211]	211	18523
COV	[212-212]	212	18672
COV	[213-213]	213	18459
COV	[214-214]	214	18320
COV	[215-215]	215	18121
COV	[216-216]	216	17698
COV	[217-217]	217	17866
COV	[218-218]	218	17740
COV	[219-219]	219	17421
COV	[220-220]	220	17126
COV	[221-221]	221	16939
COV	[222-222]	222	16972
COV	[223-223]	223	16628
COV	[224-224]	224	16599
COV	[225-225]	225	16350
COV	[226-226]	226	15994
COV	[227-227]	227	15961
COV	[228-228]	228	15926
COV	[229-229]	229	15878
COV	[230-230]	230	15589
COV	[231-231]	231	15298
COV	[232-232]	232	15096
COV	[233-233]	233	15273
COV	[234-234]	234	14737
COV	[235-235]	235	14866
COV	[236-236]	236	14488
COV	[237-237]	237	14423
COV	[238-238]	238	14424
COV	[239-239]	239	14006
COV	[240-240]	240	13853
COV	[241-241]	241	14068
COV	[242-242]	242	13452
COV	[243-243]	243	13406
COV	[244-244]	244	13445
COV	[245-245]	245	13102
COV	[246-246]	246	13091
COV	[247-247]	247	12965
COV	[248-248]	248	12779
COV	[249-249]	249	12767
COV	[250-250]	250	12377
COV	[251-251]	251	12236
COV	[252-252]	252	12378
COV	[253-253]	253	12053
COV	[254-254]	254	12084
COV	[255-255]	255	12107
COV	[256-256]	256	11879
COV	[257-257]	257	11746
COV	[258-258]	258	11573
COV	[259-259]	259	11465
COV	[260-260]	260	11477
COV	[261-261]	261	11290
COV	[262-262]	262	11182
COV	[263-263]	263	11084
COV	[264-264]	264	10796
COV	[265-265]	265	10549
COV	[266-266]	266	10627
COV	[267-267]	267	10427
COV	[268-268]	268	10354
COV	[269-269]	269	10241
COV	[270-270]	270	10290
COV	[271-271]	271	10263
COV	[272-272]	272	10000
COV	[273-273]	273	10083
COV	[274-274]	274	10019
COV	[275-275]	275	9845
COV	[276-276]	276	9846
COV	[277-277]	277	9764
COV	[278-278]	278	9718
COV	[279-279]	279	9562
COV	[280-280]	280	9361
COV	[281-281]	281	9367
COV	[282-282]	282	9417
COV	[283-283]	283	9290
COV	[284-284]	284	9109
COV	[285-285]	285	9171
COV	[286-286]	286	8977
COV	[287-287]	287	8925
COV	[288-288]	288	8941
COV	[289-289]	289	8701
COV	[290-290]	290	8726
COV	[291-291]	291	8744
COV	[292-292]	292	8749
COV	[293-293]	293	8612
COV	[294-294]	294	8403
COV	[295-295]	295	8323
COV	[296-296]	296	8409
COV	[297-297]	297	8027
COV	[298-298]	298	8068
COV	[299-299]	299	8029
COV	[300-300]	300	8064
COV	[301-301]	301	7921
COV	[302-302]	302	7720
COV	[303-303]	303	7662
COV	[304-304]	304	7750
COV	[305-305]	305	7628
COV	[306-306]	306	7622
COV	[307-307]	307	7452
COV	[308-308]	308	7244
COV	[309-309]	309	7231
COV	[310-310]	310	7268
COV	[311-311]	311	7210
COV	[312-312]	312	7266
COV	[313-313]	313	6980
COV	[314-314]	314	7049
COV	[315-315]	315	7073
COV	[316-316]	316	6968
COV	[317-317]	317	7011
COV	[318-318]	318	6785
COV	[319-319]	319	6795
COV	[320-320]	320	6671
COV	[321-321]	321	6769
COV	[322-322]	322	6676
COV	[323-323]	323	6797
COV	[324-324]	324	6463
COV	[325-325]	325	6679
COV	[326-326]	326	6480
COV	[327-327]	327	6306
COV	[328-328]	328	6507
COV	[329-329]	329	6364
COV	[330-330]	330	6219
COV	[331-331]	331	6282
COV	[332-332]	332	5974
COV	[333-333]	333	6065
COV	[334-334]	334	6004
COV	[335-335]	335	6037
COV	[336-336]	336	5938
COV	[337-337]	337	5970
COV	[338-338]	338	5760
COV	[339-339]	339	5782
COV	[340-340]	340	5866
COV	[341-341]	341	5752
COV	[342-342]	342	5892
COV	[343-343]	343	5805
COV	[344-344]	344	5730
COV	[345-345]	345	5691
COV	[346-346]	346	5597
COV	[347-347]	347	5688
COV	[348-348]	348	5849
COV	[349-349]	349	5621
COV	[350-350]	350	5534
COV	[351-351]	351	5495
COV	[352-352]	352	5447
COV	[353-353]	353	5493
COV	[354-354]	354	5323
COV	[355-355]	355	5361
COV	[356-356]	356	5309
COV	[357-357]	357	5336
COV	[358-358]	358	5231
COV	[359-359]	359	5294
COV	[360-360]	360	5189
COV	[361-361]	361	5218
COV	[362-362]	362	5143
COV	[363-363]	363	5151
COV	[364-364]	364	5138
COV	[365-365]	365	5033
COV	[366-366]	366	5107
COV	[367-367]	367	5058
COV	[368-368]	368	4975
COV	[369-369]	369	4851
COV	[370-370]	370	4810
COV	[371-371]	371	4857
COV	[372-372]	372	4954
COV	[373-373]	373	4771
COV	[374-374]	374	4717
COV	[375-375]	375	4800
COV	[376-376]	376	4605
COV	[377-377]	377	4703
COV	[378-378]	378	4705
COV	[379-379]	379	4658
COV	[380-380]	380	4484
COV	[381-381]	381	4564
COV	[382-382]	382	4459
COV	[383-383]	383	4382
COV	[384-384]	384	4379
COV	[385-385]	385	4446
COV	[386-386]	386	4441
COV	[387-387]	387	4325
COV	[388-388]	388	4384
COV	[389-389]	389	4317
COV	[390-390]	390	4285
COV	[391-391]	391	4256
COV	[392-392]	392	4299
COV	[393-393]	393	4187
COV	[394-394]	394	4091
COV	[395-395]	395	4078
COV	[396-396]	396	4157
COV	[397-397]	397	4137
COV	[398-398]	398	4063
COV	[399-399]	399	4171
COV	[400-400]	400	4026
COV	[401-401]	401	4021
COV	[402-402]	402	3957
COV	[403-403]	403	4052
COV	[404-404]	404	3941
COV	[405-405]	405	3814
COV	[406-406]	406	3881
COV	[407-407]	407	3851
COV	[408-408]	408	3968
COV	[409-409]	409	3768
COV	[410-410]	410	3753
COV	[411-411]	411	3838
COV	[412-412]	412	3765
COV	[413-413]	413	3610
COV	[414-414]	414	3791
COV	[415-415]	415	3672
COV	[416-416]	416	3560
COV	[417-417]	417	3633
COV	[418-418]	418	3613
COV	[419-419]	419	3564
COV	[420-420]	420	3516
COV	[421-421]	421	3554
COV	[422-422]	422	3394
COV	[423-423]	423	3522
COV	[424-424]	424	3525
COV	[425-425]	425	3470
COV	[426-426]	426	3486
COV	[427-427]	427	3432
COV	[428-428]	428	3340
COV	[429-429]	429	3431
COV	[430-430]	430	3382
COV	[431-431]	431	3364
COV	[432-432]	432	3279
COV	[433-433]	433	3276
COV	[434-434]	434	3244
COV	[435-435]	435	3314
COV	[436-436]	436	3362
COV	[437-437]	437	3143
COV	[438-438]	438	3147
COV	[439-439]	439	3139
COV	[440-440]	440	3146
COV	[441-441]	441	3182
COV	[442-442]	442	3020
COV	[443-443]	443	3113
COV	[444-444]	444	3055
COV	[445-445]	445	3025
COV	[446-446]	446	3036
COV	[447-447]	447	3040
COV	[448-448]	448	2983
COV	[449-449]	449	2975
COV	[450-450]	450	2888
COV	[451-451]	451	2897
COV	[452-452]	452	2973
COV	[453-453]	453	2926
COV	[454-454]	454	2887
COV	[455-455]	455	2955
COV	[456-456]	456	2842
COV	[457-457]	457	2810
COV	[458-458]	458	2761
COV	[459-459]	459	2772
COV	[460-460]	460	2830
COV	[461-461]	461	2819
COV	[462-462]	462	2782
COV	[463-463]	463	2717
COV	[464-464]	464	2682
COV	[465-465]	465	2700
COV	[466-466]	466	2719
COV	[467-467]	467	2642
COV	[468-468]	468	2687
COV	[469-469]	469	2615
COV	[470-470]	470	2640
COV	[471-471]	471	2630
COV	[472-472]	472	2593
COV	[473-473]	473	2632
COV	[474-474]	474	2617
COV	[475-475]	475	2626
COV	[476-476]	476	2598
COV	[477-477]	477	2628
COV	[478-478]	478	2481
COV	[479-479]	479	2589
COV	[480-480]	480	2585
COV	[481-481]	481	2557
COV	[482-482]	482	2436
COV	[483-483]	483	2390
COV	[484-484]	484	2549
COV	[485-485]	485	2370
COV	[486-486]	486	2444
COV	[487-487]	487	2514
COV	[488-488]	488	2344
COV	[489-489]	489	2347
COV	[490-490]	490	2373
COV	[491-491]	491	2296
COV	[492-492]	492	2358
COV	[493-493]	493	2320
COV	[494-494]	494	2266
COV	[495-495]	495	2401
COV	[496-496]	496	2291
COV	[497-497]	497	2392
COV	[498-498]	498	2261
COV	[499-499]	499	2235
COV	[500-500]	500	2239
COV	[501-501]	501	2277
COV	[502-502]	502	2258
COV	[503-503]	503	2216
COV	[504-504]	504	2365
COV	[505-505]	505	2215
COV	[506-506]	506	2205
COV	[507-507]	507	2171
COV	[508-508]	508	2127
COV	[509-509]	509	2161
COV	[510-510]	510	2149
COV	[511-511]	511	2141
COV	[512-512]	512	2174
COV	[513-513]	513	2108
COV	[514-514]	514	2140
COV	[515-515]	515	2128
COV	[516-516]	516	2012
COV	[517-517]	517	2111
COV	[518-518]	518	2082
COV	[519-519]	519	2053
COV	[520-520]	520	2081
COV	[521-521]	521	2115
COV	[522-522]	522	2037
COV	[523-523]	523	2083
COV	[524-524]	524	2116
COV	[525-525]	525	1963
COV	[526-526]	526	2032
COV	[527-527]	527	2050
COV	[528-528]	528	2044
COV	[529-529]	529	1949
COV	[530-530]	530	1996
COV	[531-531]	531	2050
COV	[532-532]	532	1961
COV	[533-533]	533	1975
COV	[534-534]	534	1913
COV	[535-535]	535	2044
COV	[536-536]	536	1990
COV	[537-537]	537	1920
COV	[538-538]	538	1932
COV	[539-539]	539	1947
COV	[540-540]	540	1907
COV	[541-541]	541	1918
COV	[542-542]	542	1888
COV	[543-543]	543	1878
COV	[544-544]	544	1859
COV	[545-545]	545	1863
COV	[546-546]	546	1913
COV	[547-547]	547	1729
COV	[548-548]	548	1828
COV	[549-549]	549	1852
COV	[550-550]	550	1866
COV	[551-551]	551	1867
COV	[552-552]	552	1755
COV	[553-553]	553	1793
COV	[554-554]	554	1776
COV	[555-555]	555	1821
COV	[556-556]	556	1754
COV	[557-557]	557	1749
COV	[558-558]	558	1763
COV	[559-559]	559	1730
COV	[560-560]	560	1782
COV	[561-561]	561	1758
COV	[562-562]	562	1725
COV	[563-563]	563	1694
COV	[564-564]	564	1731
COV	[565-565]	565	1713
COV	[566-566]	566	1712
COV	[567-567]	567	1730
COV	[568-568]	568	1815
COV	[569-569]	569	1673
COV	[570-570]	570	1699
COV	[571-571]	571	1664
COV	[572-572]	572	1653
COV	[573-573]	573	1695
COV	[574-574]	574	1614
COV	[575-575]	575	1523
COV	[576-576]	576	1556
COV	[577-577]	577	1594
COV	[578-578]	578	1583
COV	[579-579]	579	1649
COV	[580-580]	580	1638
COV	[581-581]	581	1566
COV	[582-582]	582	1563
COV	[583-583]	583	1540
COV	[584-584]	584	1640
COV	[585-585]	585	1514
COV	[586-586]	586	1561
COV	[587-587]	587	1622
COV	[588-588]	588	1558
COV	[589-589]	589	1601
COV	[590-590]	590	1591
COV	[591-591]	591	1510
COV	[592-592]	592	1546
COV	[593-593]	593	1501
COV	[594-594]	594	1523
COV	[595-595]	595	1542
COV	[596-596]	596	1499
COV	[597-597]	597	1495
COV	[598-598]	598	1535
COV	[599-599]	599	1437
COV	[600-600]	600	1518
COV	[601-601]	601	1420
COV	[602-602]	602	1464
COV	[603-603]	603	1467
COV	[604-604]	604	1469
COV	[605-605]	605	1516
COV	[606-606]	606	1439
COV	[607-607]	607	1431
COV	[608-608]	608	1470
COV	[609-609]	609	1421
COV	[610-610]	610	1462
COV	[611-611]	611	1364
COV	[612-612]	612	1461
COV	[613-613]	613	1383
COV	[614-614]	614	1405
COV	[615-615]	615	1424
COV	[616-616]	616	1376
COV	[617-617]	617	1371
COV	[618-618]	618	1385
COV	[619-619]	619	1305
COV	[620-620]	620	1346
COV	[621-621]	621	1389
COV	[622-622]	622	1378
COV	[623-623]	623	1340
COV	[624-624]	624	1321
COV	[625-625]	625	1334
COV	[626-626]	626	1277
COV	[627-627]	627	1233
COV	[628-628]	628	1335
COV	[629-629]	629	1262
COV	[630-630]	630	1245
COV	[631-631]	631	1342
COV	[632-632]	632	1221
COV	[633-633]	633	1271
COV	[634-634]	634	1258
COV	[635-635]	635	1262
COV	[636-636]	636	1204
COV	[637-637]	637	1179
COV	[638-638]	638	1214
COV	[639-639]	639	1231
COV	[640-640]	640	1213
COV	[641-641]	641	1249
COV	[642-642]	642	1181
COV	[643-643]	643	1202
COV	[644-644]	644	1192
COV	[645-645]	645	1167
COV	[646-646]	646	1221
COV	[647-647]	647	1118
COV	[648-648]	648	1167
COV	[649-649]	649	1116
COV	[650-650]	650	1166
COV	[651-651]	651	1118
COV	[652-652]	652	1157
COV	[653-653]	653	1104
COV	[654-654]	654	1126
COV	[655-655]	655	1092
COV	[656-656]	656	1099
COV	[657-657]	657	1116
COV	[658-658]	658	1104
COV	[659-659]	659	1132
COV	[660-660]	660	1113
COV	[661-661]	661	1126
COV	[662-662]	662	1078
COV	[663-663]	663	1051
COV	[664-664]	664	1066
COV	[665-665]	665	1119
COV	[666-666]	666	1071
COV	[667-667]	667	1077
COV	[668-668]	668	1088
COV	[669-669]	669	1139
COV	[670-670]	670	986
COV	[671-671]	671	1048
COV	[672-672]	672	1075
COV	[673-673]	673	1161
COV	[674-674]	674	1020
COV	[675-675]	675	1034
COV	[676-676]	676	1030
COV	[677-677]	677	1073
COV	[678-678]	678	1048
COV	[679-679]	679	1083
COV	[680-680]	680	1041
COV	[681-681]	681	1057
COV	[682-682]	682	982
COV	[683-683]	683	987
COV	[684-684]	684	989
COV	[685-685]	685	1011
COV	[686-686]	686	898
COV	[687-687]	687	980
COV	[688-688]	688	967
COV	[689-689]	689	981
COV	[690-690]	690	970
COV	[691-691]	691	984
COV	[692-692]	692	941
COV	[693-693]	693	954
COV	[694-694]	694	987
COV	[695-695]	695	975
COV	[696-696]	696	936
COV	[697-697]	697	909
COV	[698-698]	698	930
COV	[699-699]	699	935
COV	[700-700]	700	895
COV	[701-701]	701	950
COV	[702-702]	702	965
COV	[703-703]	703	954
COV	[704-704]	704	883
COV	[705-705]	705	907
COV	[706-706]	706	908
COV	[707-707]	707	878
COV	[708-708]	708	905
COV	[709-709]	709	906
COV	[710-710]	710	917
COV	[711-711]	711	888
COV	[712-712]	712	893
COV	[713-713]	713	845
COV	[714-714]	714	881
COV	[715-715]	715	862
COV	[716-716]	716	821
COV	[717-717]	717	884
COV	[718-718]	718	882
COV	[719-719]	719	838
COV	[720-720]	720	908
COV	[721-721]	721	844
COV	[722-722]	722	842
COV	[723-723]	723	819
COV	[724-724]	724	831
COV	[725-725]	725	821
COV	[726-726]	726	895
COV	[727-727]	727	834
COV	[728-728]	728	807
COV	[729-729]	729	827
COV	[730-730]	730	841
COV	[731-731]	731	761
COV	[732-732]	732	814
COV	[733-733]	733	832
COV	[734-734]	734	772
COV	[735-735]	735	780
COV	[736-736]	736	796
COV	[737-737]	737	773
COV	[738-738]	738	796
COV	[739-739]	739	774
COV	[740-740]	740	751
COV	[741-741]	741	752
COV	[742-742]	742	761
COV	[743-743]	743	787
COV	[744-744]	744	750
COV	[745-745]	745	747
COV	[746-746]	746	780
COV	[747-747]	747	749
COV	[748-748]	748	761
COV	[749-749]	749	703
COV	[750-750]	750	732
COV	[751-751]	751	770
COV	[752-752]	752	709
COV	[753-753]	753	790
COV	[754-754]	754	722
COV	[755-755]	755	701
COV	[756-756]	756	750
COV	[757-757]	757	671
COV	[758-758]	758	686
COV	[759-759]	759	699
COV	[760-760]	760	716
COV	[761-761]	761	704
COV	[762-762]	762	668
COV	[763-763]	763	731
COV	[764-764]	764	737
COV	[765-765]	765	711
COV	[766-766]	766	641
COV	[767-767]	767	698
COV	[768-768]	768	717
COV	[769-769]	769	669
COV	[770-770]	770	675
COV	[771-771]	771	659
COV	[772-772]	772	681
COV	[773-773]	773	687
COV	[774-774]	774	670
COV	[775-775]	775	684
COV	[776-776]	776	593
COV	[777-777]	777	605
COV	[778-778]	778	657
COV	[779-779]	779	648
COV	[780-780]	780	727
COV	[781-781]	781	635
COV	[782-782]	782	622
COV	[783-783]	783	660
COV	[784-784]	784	615
COV	[785-785]	785	629
COV	[786-786]	786	598
COV	[787-787]	787	673
COV	[788-788]	788	664
COV	[789-789]	789	611
COV	[790-790]	790	606
COV	[791-791]	791	623
COV	[792-792]	792	641
COV	[793-793]	793	645
COV	[794-794]	794	585
COV	[795-795]	795	628
COV	[796-796]	796	609
COV	[797-797]	797	619
COV	[798-798]	798	628
COV	[799-799]	799	560
COV	[800-800]	800	627
COV	[801-801]	801	631
COV	[802-802]	802	606
COV	[803-803]	803	558
COV	[804-804]	804	564
COV	[805-805]	805	649
COV	[806-806]	806	559
COV	[807-807]	807	585
COV	[808-808]	808	537
COV	[809-809]	809	568
COV	[810-810]	810	588
COV	[811-811]	811	555
COV	[812-812]	812	576
COV	[813-813]	813	581
COV	[814-814]	814	536
COV	[815-815]	815	597
COV	[816-816]	816	563
COV	[817-817]	817	571
COV	[818-818]	818	547
COV	[819-819]	819	591
COV	[820-820]	820	553
COV	[821-821]	821	564
COV	[822-822]	822	606
COV	[823-823]	823	577
COV	[824-824]	824	550
COV	[825-825]	825	545
COV	[826-826]	826	567
COV	[827-827]	827	543
COV	[828-828]	828	555
COV	[829-829]	829	595
COV	[830-830]	830	597
COV	[831-831]	831	518
COV	[832-832]	832	583
COV	[833-833]	833	597
COV	[834-834]	834	541
COV	[835-835]	835	573
COV	[836-836]	836	570
COV	[837-837]	837	546
COV	[838-838]	838	526
COV	[839-839]	839	518
COV	[840-840]	840	538
COV	[841-841]	841	529
COV	[842-842]	842	552
COV	[843-843]	843	534
COV	[844-844]	844	561
COV	[845-845]	845	505
COV	[846-846]	846	562
COV	[847-847]	847	534
COV	[848-848]	848	503
COV	[849-849]	849	567
COV	[850-850]	850	514
COV	[851-851]	851	527
COV	[852-852]	852	562
COV	[853-853]	853	522
COV	[854-854]	854	510
COV	[855-855]	855	481
COV	[856-856]	856	552
COV	[857-857]	857	497
COV	[858-858]	858	571
COV	[859-859]	859	551
COV	[860-860]	860	525
COV	[861-861]	861	496
COV	[862-862]	862	511
COV	[863-863]	863	526
COV	[864-864]	864	493
COV	[865-865]	865	559
COV	[866-866]	866	508
COV	[867-867]	867	527
COV	[868-868]	868	473
COV	[869-869]	869	500
COV	[870-870]	870	498
COV	[871-871]	871	509
COV	[872-872]	872	514
COV	[873-873]	873	487
COV	[874-874]	874	535
COV	[875-875]	875	497
COV	[876-876]	876	488
COV	[877-877]	877	508
COV	[878-878]	878	504
COV	[879-879]	879	458
COV	[880-880]	880	467
COV	[881-881]	881	497
COV	[882-882]	882	470
COV	[883-883]	883	496
COV	[884-884]	884	474
COV	[885-885]	885	484
COV	[886-886]	886	490
COV	[887-887]	887	474
COV	[888-888]	888	490
COV	[889-889]	889	460
COV	[890-890]	890	495
COV	[891-891]	891	497
COV	[892-892]	892	509
COV	[893-893]	893	440
COV	[894-894]	894	418
COV	[895-895]	895	499
COV	[896-896]	896	451
COV	[897-897]	897	529
COV	[898-898]	898	475
COV	[899-899]	899	465
COV	[900-900]	900	489
COV	[901-901]	901	467
COV	[902-902]	902	494
COV	[903-903]	903	467
COV	[904-904]	904	467
COV	[905-905]	905	449
COV	[906-906]	906	502
COV	[907-907]	907	429
COV	[908-908]	908	446
COV	[909-909]	909	485
COV	[910-910]	910	434
COV	[911-911]	911	445
COV	[912-912]	912	503
COV	[913-913]	913	444
COV	[914-914]	914	502
COV	[915-915]	915	440
COV	[916-916]	916	362
COV	[917-917]	917	448
COV	[918-918]	918	492
COV	[919-919]	919	431
COV	[920-920]	920	469
COV	[921-921]	921	444
COV	[922-922]	922	427
COV	[923-923]	923	434
COV	[924-924]	924	409
COV	[925-925]	925	468
COV	[926-926]	926	425
COV	[927-927]	927	419
COV	[928-928]	928	421
COV	[929-929]	929	471
COV	[930-930]	930	438
COV	[931-931]	931	429
COV	[932-932]	932	426
COV	[933-933]	933	436
COV	[934-934]	934	406
COV	[935-935]	935	421
COV	[936-936]	936	432
COV	[937-937]	937	430
COV	[938-938]	938	427
COV	[939-939]	939	403
COV	[940-940]	940	426
COV	[941-941]	941	461
COV	[942-942]	942	416
COV	[943-943]	943	409
COV	[944-944]	944	409
COV	[945-945]	945	429
COV	[946-946]	946	384
COV	[947-947]	947	455
COV	[948-948]	948	401
COV	[949-949]	949	416
COV	[950-950]	950	429
COV	[951-951]	951	403
COV	[952-952]	952	423
COV	[953-953]	953	388
COV	[954-954]	954	397
COV	[955-955]	955	394
COV	[956-956]	956	399
COV	[957-957]	957	377
COV	[958-958]	958	392
COV	[959-959]	959	397
COV	[960-960]	960	401
COV	[961-961]	961	419
COV	[962-962]	962	411
COV	[963-963]	963	377
COV	[964-964]	964	363
COV	[965-965]	965	407
COV	[966-966]	966	380
