# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d 03_addRG/bam/APOE_3M_24.FCHJKY5BBXX_L4_IATTCCT.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	42c9fc66	d7defe6c	e46e2c78
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	102149010
SN	filtered sequences:	0
SN	sequences:	102149010
SN	is sorted:	1
SN	1st fragments:	51074505
SN	last fragments:	51074505
SN	reads mapped:	102149010
SN	reads mapped and paired:	102149010	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	102149010	# proper-pair bit set
SN	reads paired:	102149010	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	721532	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	13868936
SN	total length:	5209033791	# ignores clipping
SN	total first fragment length:	2604518555	# ignores clipping
SN	total last fragment length:	2604515236	# ignores clipping
SN	bases mapped:	5209033791	# ignores clipping
SN	bases mapped (cigar):	5177074335	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	880.2
SN	insert size standard deviation:	1846.8
SN	inward oriented pairs:	51063466
SN	outward oriented pairs:	11039
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
ID	2	19901	21450
ID	3	2943	2493
ID	4	26878	6361
ID	5	528	3082
ID	6	181	286677
ID	7	114	654
ID	8	2	130
ID	9	2	18
ID	10	0	8
ID	11	0	2
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	3	4
IC	6	2	3	12	9
IC	7	3	2	64	67
IC	8	358	301	148	140
IC	9	494	461	277	309
IC	10	819	869	451	489
IC	11	673	640	746	701
IC	12	1795	1893	842	838
IC	13	1061	1089	941	939
IC	14	5058	8268	1022	1010
IC	15	2243	2571	5492	5317
IC	16	1919	2839	3882	3895
IC	17	1379	1675	17868	17779
IC	18	3449	4660	6315	6392
IC	19	2891	4077	4280	4210
IC	20	2248	2433	8753	8555
IC	21	5385	8251	20516	20063
IC	22	6464	7326	2291	2290
IC	23	9475	15443	15048	15144
IC	24	7320	8235	15581	15379
IC	25	13130	15646	18862	18600
IC	26	2677	3094	6208	6381
IC	27	4457	4916	3907	3989
IC	28	4262	5683	2874	2907
IC	29	11631	13423	2643	2671
IC	30	10283	13888	1724	1600
IC	31	6655	7399	2119	1923
IC	32	19591	23318	4817	4948
IC	33	4302	5426	11168	11297
IC	34	5577	7649	2248	2337
IC	35	1209	1394	2410	2460
IC	36	1364	1447	2868	3074
IC	37	1667	1972	17702	18351
IC	38	1920	2232	1258	1327
IC	39	2168	2698	1080	1089
IC	40	1855	1753	928	836
IC	41	919	917	615	613
IC	42	618	729	225	220
IC	43	2518	3810	127	129
IC	44	843	1267	48	44
IC	45	19	19	38	26
IC	46	4	0	4	11
IC	47	3	3	2	1
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	135179838
COV	[2-2]	2	47131697
COV	[3-3]	3	20295171
COV	[4-4]	4	10806215
COV	[5-5]	5	6671042
COV	[6-6]	6	4628519
COV	[7-7]	7	3465200
COV	[8-8]	8	2747668
COV	[9-9]	9	2270522
COV	[10-10]	10	1946149
COV	[11-11]	11	1704846
COV	[12-12]	12	1525376
COV	[13-13]	13	1384304
COV	[14-14]	14	1264824
COV	[15-15]	15	1170405
COV	[16-16]	16	1086143
COV	[17-17]	17	1020629
COV	[18-18]	18	960831
COV	[19-19]	19	910609
COV	[20-20]	20	863189
COV	[21-21]	21	821309
COV	[22-22]	22	785425
COV	[23-23]	23	748224
COV	[24-24]	24	716992
COV	[25-25]	25	688209
COV	[26-26]	26	661799
COV	[27-27]	27	634100
COV	[28-28]	28	609055
COV	[29-29]	29	586129
COV	[30-30]	30	567370
COV	[31-31]	31	544491
COV	[32-32]	32	526130
COV	[33-33]	33	507074
COV	[34-34]	34	490775
COV	[35-35]	35	474619
COV	[36-36]	36	459373
COV	[37-37]	37	441376
COV	[38-38]	38	428453
COV	[39-39]	39	413705
COV	[40-40]	40	399700
COV	[41-41]	41	387585
COV	[42-42]	42	375234
COV	[43-43]	43	364600
COV	[44-44]	44	352679
COV	[45-45]	45	342903
COV	[46-46]	46	333135
COV	[47-47]	47	323757
COV	[48-48]	48	314086
COV	[49-49]	49	304394
COV	[50-50]	50	295217
COV	[51-51]	51	287790
COV	[52-52]	52	280139
COV	[53-53]	53	272851
COV	[54-54]	54	265655
COV	[55-55]	55	257187
COV	[56-56]	56	251070
COV	[57-57]	57	243480
COV	[58-58]	58	238057
COV	[59-59]	59	231317
COV	[60-60]	60	225474
COV	[61-61]	61	220917
COV	[62-62]	62	216141
COV	[63-63]	63	210282
COV	[64-64]	64	205728
COV	[65-65]	65	200830
COV	[66-66]	66	195809
COV	[67-67]	67	192296
COV	[68-68]	68	186595
COV	[69-69]	69	182575
COV	[70-70]	70	178122
COV	[71-71]	71	174141
COV	[72-72]	72	170062
COV	[73-73]	73	165739
COV	[74-74]	74	162507
COV	[75-75]	75	158187
COV	[76-76]	76	154669
COV	[77-77]	77	151087
COV	[78-78]	78	148281
COV	[79-79]	79	144717
COV	[80-80]	80	141774
COV	[81-81]	81	139323
COV	[82-82]	82	136086
COV	[83-83]	83	132736
COV	[84-84]	84	130551
COV	[85-85]	85	127724
COV	[86-86]	86	124439
COV	[87-87]	87	122973
COV	[88-88]	88	119715
COV	[89-89]	89	117198
COV	[90-90]	90	114523
COV	[91-91]	91	112969
COV	[92-92]	92	109873
COV	[93-93]	93	107408
COV	[94-94]	94	105941
COV	[95-95]	95	103746
COV	[96-96]	96	101599
COV	[97-97]	97	99559
COV	[98-98]	98	97416
COV	[99-99]	99	95466
COV	[100-100]	100	92693
COV	[101-101]	101	91683
COV	[102-102]	102	89827
COV	[103-103]	103	88398
COV	[104-104]	104	86101
COV	[105-105]	105	84640
COV	[106-106]	106	82802
COV	[107-107]	107	82511
COV	[108-108]	108	80078
COV	[109-109]	109	78556
COV	[110-110]	110	76768
COV	[111-111]	111	76114
COV	[112-112]	112	74848
COV	[113-113]	113	73338
COV	[114-114]	114	72140
COV	[115-115]	115	70599
COV	[116-116]	116	70115
COV	[117-117]	117	69176
COV	[118-118]	118	67480
COV	[119-119]	119	66880
COV	[120-120]	120	65527
COV	[121-121]	121	64693
COV	[122-122]	122	63403
COV	[123-123]	123	62523
COV	[124-124]	124	61562
COV	[125-125]	125	61495
COV	[126-126]	126	59841
COV	[127-127]	127	59069
COV	[128-128]	128	58196
COV	[129-129]	129	57366
COV	[130-130]	130	56422
COV	[131-131]	131	55450
COV	[132-132]	132	54198
COV	[133-133]	133	53623
COV	[134-134]	134	52866
COV	[135-135]	135	52086
COV	[136-136]	136	51200
COV	[137-137]	137	50439
COV	[138-138]	138	49631
COV	[139-139]	139	48613
COV	[140-140]	140	48125
COV	[141-141]	141	47344
COV	[142-142]	142	46113
COV	[143-143]	143	45784
COV	[144-144]	144	45076
COV	[145-145]	145	44606
COV	[146-146]	146	43821
COV	[147-147]	147	43308
COV	[148-148]	148	42843
COV	[149-149]	149	41968
COV	[150-150]	150	41850
COV	[151-151]	151	40959
COV	[152-152]	152	40383
COV	[153-153]	153	40052
COV	[154-154]	154	38987
COV	[155-155]	155	38390
COV	[156-156]	156	38220
COV	[157-157]	157	37538
COV	[158-158]	158	37042
COV	[159-159]	159	36561
COV	[160-160]	160	36490
COV	[161-161]	161	35715
COV	[162-162]	162	34762
COV	[163-163]	163	34758
COV	[164-164]	164	34475
COV	[165-165]	165	33554
COV	[166-166]	166	33342
COV	[167-167]	167	33258
COV	[168-168]	168	32653
COV	[169-169]	169	32520
COV	[170-170]	170	31580
COV	[171-171]	171	30946
COV	[172-172]	172	30327
COV	[173-173]	173	30247
COV	[174-174]	174	29781
COV	[175-175]	175	29317
COV	[176-176]	176	29031
COV	[177-177]	177	28581
COV	[178-178]	178	28244
COV	[179-179]	179	27804
COV	[180-180]	180	26940
COV	[181-181]	181	26840
COV	[182-182]	182	27080
COV	[183-183]	183	26314
COV	[184-184]	184	26174
COV	[185-185]	185	25469
COV	[186-186]	186	25993
COV	[187-187]	187	25345
COV	[188-188]	188	25220
COV	[189-189]	189	24634
COV	[190-190]	190	24142
COV	[191-191]	191	24166
COV	[192-192]	192	23778
COV	[193-193]	193	23409
COV	[194-194]	194	23356
COV	[195-195]	195	23174
COV	[196-196]	196	22644
COV	[197-197]	197	22314
COV	[198-198]	198	22013
COV	[199-199]	199	22037
COV	[200-200]	200	21680
COV	[201-201]	201	21235
COV	[202-202]	202	21389
COV	[203-203]	203	21174
COV	[204-204]	204	20400
COV	[205-205]	205	20687
COV	[206-206]	206	20173
COV	[207-207]	207	20338
COV	[208-208]	208	19890
COV	[209-209]	209	19665
COV	[210-210]	210	19704
COV	[211-211]	211	19244
COV	[212-212]	212	18903
COV	[213-213]	213	19000
COV	[214-214]	214	18768
COV	[215-215]	215	18495
COV	[216-216]	216	18256
COV	[217-217]	217	18494
COV	[218-218]	218	17949
COV	[219-219]	219	17554
COV	[220-220]	220	17635
COV	[221-221]	221	17438
COV	[222-222]	222	17621
COV	[223-223]	223	17231
COV	[224-224]	224	16922
COV	[225-225]	225	16569
COV	[226-226]	226	16658
COV	[227-227]	227	16364
COV	[228-228]	228	16396
COV	[229-229]	229	16147
COV	[230-230]	230	15934
COV	[231-231]	231	15751
COV	[232-232]	232	15803
COV	[233-233]	233	15569
COV	[234-234]	234	15264
COV	[235-235]	235	15450
COV	[236-236]	236	15157
COV	[237-237]	237	15138
COV	[238-238]	238	14604
COV	[239-239]	239	14513
COV	[240-240]	240	14370
COV	[241-241]	241	14594
COV	[242-242]	242	14261
COV	[243-243]	243	14181
COV	[244-244]	244	13915
COV	[245-245]	245	13726
COV	[246-246]	246	13553
COV	[247-247]	247	13589
COV	[248-248]	248	13319
COV	[249-249]	249	13361
COV	[250-250]	250	12998
COV	[251-251]	251	13000
COV	[252-252]	252	12874
COV	[253-253]	253	12795
COV	[254-254]	254	12844
COV	[255-255]	255	12723
COV	[256-256]	256	12483
COV	[257-257]	257	12279
COV	[258-258]	258	12058
COV	[259-259]	259	11981
COV	[260-260]	260	11884
COV	[261-261]	261	11671
COV	[262-262]	262	11609
COV	[263-263]	263	11534
COV	[264-264]	264	11374
COV	[265-265]	265	11326
COV	[266-266]	266	11323
COV	[267-267]	267	11336
COV	[268-268]	268	11214
COV	[269-269]	269	11008
COV	[270-270]	270	10761
COV	[271-271]	271	10801
COV	[272-272]	272	10504
COV	[273-273]	273	10444
COV	[274-274]	274	10259
COV	[275-275]	275	10163
COV	[276-276]	276	10182
COV	[277-277]	277	10235
COV	[278-278]	278	9830
COV	[279-279]	279	9973
COV	[280-280]	280	9899
COV	[281-281]	281	9641
COV	[282-282]	282	9851
COV	[283-283]	283	9564
COV	[284-284]	284	9268
COV	[285-285]	285	9239
COV	[286-286]	286	9077
COV	[287-287]	287	9283
COV	[288-288]	288	9031
COV	[289-289]	289	8762
COV	[290-290]	290	9013
COV	[291-291]	291	8862
COV	[292-292]	292	8925
COV	[293-293]	293	8591
COV	[294-294]	294	8686
COV	[295-295]	295	8483
COV	[296-296]	296	8422
COV	[297-297]	297	8325
COV	[298-298]	298	8314
COV	[299-299]	299	8230
COV	[300-300]	300	8167
COV	[301-301]	301	8125
COV	[302-302]	302	8008
COV	[303-303]	303	7955
COV	[304-304]	304	8050
COV	[305-305]	305	7924
COV	[306-306]	306	7837
COV	[307-307]	307	7719
COV	[308-308]	308	7660
COV	[309-309]	309	7434
COV	[310-310]	310	7714
COV	[311-311]	311	7633
COV	[312-312]	312	7423
COV	[313-313]	313	7429
COV	[314-314]	314	7368
COV	[315-315]	315	7349
COV	[316-316]	316	7159
COV	[317-317]	317	7085
COV	[318-318]	318	6984
COV	[319-319]	319	7104
COV	[320-320]	320	6963
COV	[321-321]	321	6969
COV	[322-322]	322	6904
COV	[323-323]	323	6791
COV	[324-324]	324	6768
COV	[325-325]	325	6716
COV	[326-326]	326	6586
COV	[327-327]	327	6620
COV	[328-328]	328	6685
COV	[329-329]	329	6436
COV	[330-330]	330	6433
COV	[331-331]	331	6380
COV	[332-332]	332	6375
COV	[333-333]	333	6333
COV	[334-334]	334	6285
COV	[335-335]	335	6474
COV	[336-336]	336	6221
COV	[337-337]	337	6194
COV	[338-338]	338	6066
COV	[339-339]	339	6143
COV	[340-340]	340	6051
COV	[341-341]	341	6116
COV	[342-342]	342	6019
COV	[343-343]	343	6059
COV	[344-344]	344	5853
COV	[345-345]	345	5936
COV	[346-346]	346	5719
COV	[347-347]	347	5756
COV	[348-348]	348	5704
COV	[349-349]	349	5857
COV	[350-350]	350	5637
COV	[351-351]	351	5639
COV	[352-352]	352	5601
COV	[353-353]	353	5575
COV	[354-354]	354	5594
COV	[355-355]	355	5574
COV	[356-356]	356	5456
COV	[357-357]	357	5309
COV	[358-358]	358	5380
COV	[359-359]	359	5266
COV	[360-360]	360	5398
COV	[361-361]	361	5252
COV	[362-362]	362	5145
COV	[363-363]	363	5273
COV	[364-364]	364	5115
COV	[365-365]	365	5131
COV	[366-366]	366	5119
COV	[367-367]	367	5068
COV	[368-368]	368	5130
COV	[369-369]	369	4997
COV	[370-370]	370	4936
COV	[371-371]	371	4864
COV	[372-372]	372	4922
COV	[373-373]	373	4920
COV	[374-374]	374	4888
COV	[375-375]	375	4852
COV	[376-376]	376	4845
COV	[377-377]	377	4718
COV	[378-378]	378	4861
COV	[379-379]	379	4805
COV	[380-380]	380	4771
COV	[381-381]	381	4620
COV	[382-382]	382	4604
COV	[383-383]	383	4638
COV	[384-384]	384	4539
COV	[385-385]	385	4543
COV	[386-386]	386	4541
COV	[387-387]	387	4515
COV	[388-388]	388	4446
COV	[389-389]	389	4390
COV	[390-390]	390	4380
COV	[391-391]	391	4367
COV	[392-392]	392	4332
COV	[393-393]	393	4377
COV	[394-394]	394	4277
COV	[395-395]	395	4386
COV	[396-396]	396	4231
COV	[397-397]	397	4145
COV	[398-398]	398	4064
COV	[399-399]	399	4170
COV	[400-400]	400	4057
COV	[401-401]	401	4086
COV	[402-402]	402	3999
COV	[403-403]	403	4069
COV	[404-404]	404	3963
COV	[405-405]	405	4021
COV	[406-406]	406	3977
COV	[407-407]	407	3937
COV	[408-408]	408	3867
COV	[409-409]	409	3911
COV	[410-410]	410	3764
COV	[411-411]	411	3896
COV	[412-412]	412	3865
COV	[413-413]	413	3821
COV	[414-414]	414	3776
COV	[415-415]	415	3818
COV	[416-416]	416	3699
COV	[417-417]	417	3716
COV	[418-418]	418	3671
COV	[419-419]	419	3744
COV	[420-420]	420	3662
COV	[421-421]	421	3782
COV	[422-422]	422	3601
COV	[423-423]	423	3630
COV	[424-424]	424	3655
COV	[425-425]	425	3744
COV	[426-426]	426	3532
COV	[427-427]	427	3502
COV	[428-428]	428	3530
COV	[429-429]	429	3559
COV	[430-430]	430	3498
COV	[431-431]	431	3555
COV	[432-432]	432	3507
COV	[433-433]	433	3551
COV	[434-434]	434	3324
COV	[435-435]	435	3438
COV	[436-436]	436	3396
COV	[437-437]	437	3321
COV	[438-438]	438	3354
COV	[439-439]	439	3333
COV	[440-440]	440	3265
COV	[441-441]	441	3322
COV	[442-442]	442	3341
COV	[443-443]	443	3315
COV	[444-444]	444	3126
COV	[445-445]	445	3145
COV	[446-446]	446	3160
COV	[447-447]	447	3164
COV	[448-448]	448	3159
COV	[449-449]	449	3098
COV	[450-450]	450	3169
COV	[451-451]	451	3090
COV	[452-452]	452	3099
COV	[453-453]	453	3111
COV	[454-454]	454	2995
COV	[455-455]	455	2932
COV	[456-456]	456	2960
COV	[457-457]	457	2906
COV	[458-458]	458	2992
COV	[459-459]	459	2954
COV	[460-460]	460	2867
COV	[461-461]	461	2983
COV	[462-462]	462	2907
COV	[463-463]	463	2824
COV	[464-464]	464	2834
COV	[465-465]	465	2759
COV	[466-466]	466	2708
COV	[467-467]	467	2711
COV	[468-468]	468	2717
COV	[469-469]	469	2725
COV	[470-470]	470	2740
COV	[471-471]	471	2650
COV	[472-472]	472	2666
COV	[473-473]	473	2636
COV	[474-474]	474	2612
COV	[475-475]	475	2634
COV	[476-476]	476	2557
COV	[477-477]	477	2638
COV	[478-478]	478	2536
COV	[479-479]	479	2564
COV	[480-480]	480	2621
COV	[481-481]	481	2601
COV	[482-482]	482	2577
COV	[483-483]	483	2641
COV	[484-484]	484	2497
COV	[485-485]	485	2573
COV	[486-486]	486	2535
COV	[487-487]	487	2495
COV	[488-488]	488	2563
COV	[489-489]	489	2418
COV	[490-490]	490	2523
COV	[491-491]	491	2485
COV	[492-492]	492	2389
COV	[493-493]	493	2412
COV	[494-494]	494	2410
COV	[495-495]	495	2350
COV	[496-496]	496	2347
COV	[497-497]	497	2359
COV	[498-498]	498	2414
COV	[499-499]	499	2336
COV	[500-500]	500	2348
COV	[501-501]	501	2391
COV	[502-502]	502	2311
COV	[503-503]	503	2285
COV	[504-504]	504	2277
COV	[505-505]	505	2216
COV	[506-506]	506	2281
COV	[507-507]	507	2263
COV	[508-508]	508	2225
COV	[509-509]	509	2258
COV	[510-510]	510	2184
COV	[511-511]	511	2223
COV	[512-512]	512	2246
COV	[513-513]	513	2315
COV	[514-514]	514	2267
COV	[515-515]	515	2194
COV	[516-516]	516	2180
COV	[517-517]	517	2191
COV	[518-518]	518	2125
COV	[519-519]	519	2220
COV	[520-520]	520	2214
COV	[521-521]	521	2148
COV	[522-522]	522	2162
COV	[523-523]	523	2138
COV	[524-524]	524	2172
COV	[525-525]	525	2121
COV	[526-526]	526	2134
COV	[527-527]	527	2101
COV	[528-528]	528	2123
COV	[529-529]	529	2101
COV	[530-530]	530	2083
COV	[531-531]	531	2098
COV	[532-532]	532	1955
COV	[533-533]	533	1977
COV	[534-534]	534	1971
COV	[535-535]	535	2047
COV	[536-536]	536	2065
COV	[537-537]	537	1969
COV	[538-538]	538	1961
COV	[539-539]	539	1997
COV	[540-540]	540	1899
COV	[541-541]	541	1868
COV	[542-542]	542	1984
COV	[543-543]	543	1941
COV	[544-544]	544	1911
COV	[545-545]	545	1841
COV	[546-546]	546	1918
COV	[547-547]	547	1895
COV	[548-548]	548	1851
COV	[549-549]	549	1755
COV	[550-550]	550	1827
COV	[551-551]	551	1845
COV	[552-552]	552	1816
COV	[553-553]	553	1837
COV	[554-554]	554	1765
COV	[555-555]	555	1768
COV	[556-556]	556	1718
COV	[557-557]	557	1755
COV	[558-558]	558	1780
COV	[559-559]	559	1647
COV	[560-560]	560	1756
COV	[561-561]	561	1767
COV	[562-562]	562	1772
COV	[563-563]	563	1749
COV	[564-564]	564	1616
COV	[565-565]	565	1762
COV	[566-566]	566	1727
COV	[567-567]	567	1720
COV	[568-568]	568	1713
COV	[569-569]	569	1723
COV	[570-570]	570	1671
COV	[571-571]	571	1655
COV	[572-572]	572	1628
COV	[573-573]	573	1580
COV	[574-574]	574	1578
COV	[575-575]	575	1625
COV	[576-576]	576	1627
COV	[577-577]	577	1581
COV	[578-578]	578	1523
COV	[579-579]	579	1619
COV	[580-580]	580	1573
COV	[581-581]	581	1592
COV	[582-582]	582	1552
COV	[583-583]	583	1572
COV	[584-584]	584	1625
COV	[585-585]	585	1535
COV	[586-586]	586	1663
COV	[587-587]	587	1606
COV	[588-588]	588	1557
COV	[589-589]	589	1541
COV	[590-590]	590	1516
COV	[591-591]	591	1527
COV	[592-592]	592	1509
COV	[593-593]	593	1551
COV	[594-594]	594	1493
COV	[595-595]	595	1533
COV	[596-596]	596	1508
COV	[597-597]	597	1564
COV	[598-598]	598	1523
COV	[599-599]	599	1456
COV	[600-600]	600	1445
COV	[601-601]	601	1438
COV	[602-602]	602	1534
COV	[603-603]	603	1443
COV	[604-604]	604	1498
COV	[605-605]	605	1459
COV	[606-606]	606	1435
COV	[607-607]	607	1471
COV	[608-608]	608	1490
COV	[609-609]	609	1395
COV	[610-610]	610	1530
COV	[611-611]	611	1439
COV	[612-612]	612	1445
COV	[613-613]	613	1436
COV	[614-614]	614	1380
COV	[615-615]	615	1446
COV	[616-616]	616	1419
COV	[617-617]	617	1334
COV	[618-618]	618	1385
COV	[619-619]	619	1380
COV	[620-620]	620	1373
COV	[621-621]	621	1461
COV	[622-622]	622	1392
COV	[623-623]	623	1437
COV	[624-624]	624	1363
COV	[625-625]	625	1309
COV	[626-626]	626	1428
COV	[627-627]	627	1357
COV	[628-628]	628	1381
COV	[629-629]	629	1366
COV	[630-630]	630	1351
COV	[631-631]	631	1421
COV	[632-632]	632	1357
COV	[633-633]	633	1274
COV	[634-634]	634	1295
COV	[635-635]	635	1374
COV	[636-636]	636	1288
COV	[637-637]	637	1324
COV	[638-638]	638	1344
COV	[639-639]	639	1279
COV	[640-640]	640	1304
COV	[641-641]	641	1315
COV	[642-642]	642	1236
COV	[643-643]	643	1225
COV	[644-644]	644	1254
COV	[645-645]	645	1345
COV	[646-646]	646	1260
COV	[647-647]	647	1301
COV	[648-648]	648	1352
COV	[649-649]	649	1217
COV	[650-650]	650	1293
COV	[651-651]	651	1264
COV	[652-652]	652	1217
COV	[653-653]	653	1231
COV	[654-654]	654	1196
COV	[655-655]	655	1217
COV	[656-656]	656	1219
COV	[657-657]	657	1190
COV	[658-658]	658	1228
COV	[659-659]	659	1193
COV	[660-660]	660	1226
COV	[661-661]	661	1177
COV	[662-662]	662	1125
COV	[663-663]	663	1112
COV	[664-664]	664	1197
COV	[665-665]	665	1115
COV	[666-666]	666	1205
COV	[667-667]	667	1134
COV	[668-668]	668	1153
COV	[669-669]	669	1110
COV	[670-670]	670	1177
COV	[671-671]	671	1106
COV	[672-672]	672	1083
COV	[673-673]	673	1168
COV	[674-674]	674	1124
COV	[675-675]	675	1106
COV	[676-676]	676	1167
COV	[677-677]	677	1115
COV	[678-678]	678	1092
COV	[679-679]	679	1053
COV	[680-680]	680	1132
COV	[681-681]	681	1108
COV	[682-682]	682	1074
COV	[683-683]	683	1079
COV	[684-684]	684	1045
COV	[685-685]	685	1006
COV	[686-686]	686	1035
COV	[687-687]	687	1016
COV	[688-688]	688	1056
COV	[689-689]	689	1036
COV	[690-690]	690	983
COV	[691-691]	691	1018
COV	[692-692]	692	998
COV	[693-693]	693	1031
COV	[694-694]	694	1022
COV	[695-695]	695	1026
COV	[696-696]	696	1017
COV	[697-697]	697	999
COV	[698-698]	698	1036
COV	[699-699]	699	945
COV	[700-700]	700	938
COV	[701-701]	701	922
COV	[702-702]	702	952
COV	[703-703]	703	985
COV	[704-704]	704	936
COV	[705-705]	705	926
COV	[706-706]	706	960
COV	[707-707]	707	1008
COV	[708-708]	708	945
COV	[709-709]	709	957
COV	[710-710]	710	967
COV	[711-711]	711	884
COV	[712-712]	712	962
COV	[713-713]	713	974
COV	[714-714]	714	951
COV	[715-715]	715	982
COV	[716-716]	716	901
COV	[717-717]	717	875
COV	[718-718]	718	904
COV	[719-719]	719	923
COV	[720-720]	720	899
COV	[721-721]	721	879
COV	[722-722]	722	892
COV	[723-723]	723	871
COV	[724-724]	724	869
COV	[725-725]	725	886
COV	[726-726]	726	853
COV	[727-727]	727	856
COV	[728-728]	728	877
COV	[729-729]	729	869
COV	[730-730]	730	849
COV	[731-731]	731	829
COV	[732-732]	732	877
COV	[733-733]	733	886
COV	[734-734]	734	898
COV	[735-735]	735	883
COV	[736-736]	736	825
COV	[737-737]	737	895
COV	[738-738]	738	860
COV	[739-739]	739	879
COV	[740-740]	740	835
COV	[741-741]	741	823
COV	[742-742]	742	850
COV	[743-743]	743	828
COV	[744-744]	744	788
COV	[745-745]	745	823
COV	[746-746]	746	783
COV	[747-747]	747	802
COV	[748-748]	748	804
COV	[749-749]	749	801
COV	[750-750]	750	818
COV	[751-751]	751	794
COV	[752-752]	752	799
COV	[753-753]	753	801
COV	[754-754]	754	838
COV	[755-755]	755	774
COV	[756-756]	756	744
COV	[757-757]	757	784
COV	[758-758]	758	758
COV	[759-759]	759	769
COV	[760-760]	760	766
COV	[761-761]	761	738
COV	[762-762]	762	811
COV	[763-763]	763	700
COV	[764-764]	764	722
COV	[765-765]	765	689
COV	[766-766]	766	737
COV	[767-767]	767	696
COV	[768-768]	768	768
COV	[769-769]	769	737
COV	[770-770]	770	730
COV	[771-771]	771	753
COV	[772-772]	772	758
COV	[773-773]	773	730
COV	[774-774]	774	755
COV	[775-775]	775	759
COV	[776-776]	776	747
COV	[777-777]	777	762
COV	[778-778]	778	696
COV	[779-779]	779	682
COV	[780-780]	780	745
COV	[781-781]	781	699
COV	[782-782]	782	673
COV	[783-783]	783	704
COV	[784-784]	784	682
COV	[785-785]	785	670
COV	[786-786]	786	671
COV	[787-787]	787	690
COV	[788-788]	788	636
COV	[789-789]	789	652
COV	[790-790]	790	616
COV	[791-791]	791	670
COV	[792-792]	792	694
COV	[793-793]	793	676
COV	[794-794]	794	680
COV	[795-795]	795	731
COV	[796-796]	796	639
COV	[797-797]	797	662
COV	[798-798]	798	659
COV	[799-799]	799	575
COV	[800-800]	800	679
COV	[801-801]	801	670
COV	[802-802]	802	607
COV	[803-803]	803	645
COV	[804-804]	804	597
COV	[805-805]	805	617
COV	[806-806]	806	638
COV	[807-807]	807	646
COV	[808-808]	808	651
COV	[809-809]	809	615
COV	[810-810]	810	663
COV	[811-811]	811	646
COV	[812-812]	812	626
COV	[813-813]	813	609
COV	[814-814]	814	610
COV	[815-815]	815	617
COV	[816-816]	816	613
COV	[817-817]	817	635
COV	[818-818]	818	638
COV	[819-819]	819	607
COV	[820-820]	820	627
COV	[821-821]	821	640
COV	[822-822]	822	644
COV	[823-823]	823	592
COV	[824-824]	824	592
COV	[825-825]	825	647
COV	[826-826]	826	625
COV	[827-827]	827	600
COV	[828-828]	828	585
COV	[829-829]	829	601
COV	[830-830]	830	586
COV	[831-831]	831	632
COV	[832-832]	832	589
COV	[833-833]	833	633
COV	[834-834]	834	609
COV	[835-835]	835	617
COV	[836-836]	836	608
COV	[837-837]	837	600
COV	[838-838]	838	594
COV	[839-839]	839	578
COV	[840-840]	840	571
COV	[841-841]	841	583
COV	[842-842]	842	575
COV	[843-843]	843	543
COV	[844-844]	844	594
COV	[845-845]	845	567
COV	[846-846]	846	573
COV	[847-847]	847	578
COV	[848-848]	848	577
COV	[849-849]	849	611
COV	[850-850]	850	589
COV	[851-851]	851	576
COV	[852-852]	852	581
COV	[853-853]	853	609
COV	[854-854]	854	517
COV	[855-855]	855	568
COV	[856-856]	856	590
COV	[857-857]	857	577
COV	[858-858]	858	577
COV	[859-859]	859	586
COV	[860-860]	860	530
COV	[861-861]	861	532
COV	[862-862]	862	519
COV	[863-863]	863	561
COV	[864-864]	864	507
COV	[865-865]	865	535
COV	[866-866]	866	537
COV	[867-867]	867	503
COV	[868-868]	868	536
COV	[869-869]	869	533
COV	[870-870]	870	500
COV	[871-871]	871	489
COV	[872-872]	872	494
COV	[873-873]	873	527
COV	[874-874]	874	500
COV	[875-875]	875	518
COV	[876-876]	876	519
COV	[877-877]	877	516
COV	[878-878]	878	487
COV	[879-879]	879	497
