# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats results/04_markDuplicates/bam/APOE_3M_27.FCHJKY5BBXX_L5_IACTTGA.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	f67271e0	cc4cc637	51af06f5
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	123041278
SN	filtered sequences:	0
SN	sequences:	123041278
SN	is sorted:	1
SN	1st fragments:	61520639
SN	last fragments:	61520639
SN	reads mapped:	123041278
SN	reads mapped and paired:	123041278	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	123041278	# proper-pair bit set
SN	reads paired:	123041278	# paired-end technology bit set
SN	reads duplicated:	35588600	# PCR or optical duplicate bit set
SN	reads MQ0:	728974	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	14097972
SN	total length:	6272558253	# ignores clipping
SN	total first fragment length:	3136282837	# ignores clipping
SN	total last fragment length:	3136275416	# ignores clipping
SN	bases mapped:	6272558253	# ignores clipping
SN	bases mapped (cigar):	6238555494	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	1814431360
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	1043.3
SN	insert size standard deviation:	2004.2
SN	inward oriented pairs:	61509661
SN	outward oriented pairs:	10978
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	7808	377	377	0	0
IS	7809	356	356	0	0
IS	7810	327	327	0	0
IS	7811	367	367	0	0
IS	7812	379	379	0	0
IS	7813	333	333	0	0
IS	7814	380	380	0	0
IS	7815	363	363	0	0
IS	7816	384	384	0	0
IS	7817	323	323	0	0
IS	7818	326	326	0	0
IS	7819	394	394	0	0
IS	7820	346	346	0	0
IS	7821	345	345	0	0
IS	7822	388	388	0	0
IS	7823	335	335	0	0
IS	7824	363	363	0	0
IS	7825	356	356	0	0
IS	7826	377	376	1	0
IS	7827	357	357	0	0
IS	7828	377	377	0	0
IS	7829	370	370	0	0
IS	7830	360	360	0	0
IS	7831	375	375	0	0
IS	7832	333	333	0	0
IS	7833	363	363	0	0
IS	7834	371	371	0	0
IS	7835	402	402	0	0
IS	7836	336	336	0	0
IS	7837	340	340	0	0
IS	7838	339	339	0	0
IS	7839	351	351	0	0
IS	7840	361	361	0	0
IS	7841	346	346	0	0
IS	7842	367	367	0	0
IS	7843	361	361	0	0
IS	7844	349	349	0	0
IS	7845	357	357	0	0
IS	7846	371	371	0	0
IS	7847	369	369	0	0
IS	7848	332	332	0	0
IS	7849	392	392	0	0
IS	7850	381	381	0	0
IS	7851	394	394	0	0
IS	7852	348	348	0	0
IS	7853	358	358	0	0
IS	7854	320	320	0	0
IS	7855	371	371	0	0
IS	7856	323	323	0	0
IS	7857	363	362	1	0
IS	7858	350	350	0	0
IS	7859	331	331	0	0
IS	7860	387	387	0	0
IS	7861	340	340	0	0
IS	7862	404	404	0	0
IS	7863	378	378	0	0
IS	7864	358	358	0	0
IS	7865	357	357	0	0
IS	7866	383	383	0	0
IS	7867	373	373	0	0
IS	7868	413	413	0	0
IS	7869	344	344	0	0
IS	7870	348	348	0	0
IS	7871	401	401	0	0
IS	7872	337	337	0	0
IS	7873	386	386	0	0
IS	7874	337	337	0	0
IS	7875	349	349	0	0
IS	7876	346	346	0	0
IS	7877	334	334	0	0
IS	7878	318	318	0	0
IS	7879	353	353	0	0
IS	7880	380	380	0	0
IS	7881	332	332	0	0
IS	7882	345	345	0	0
IS	7883	391	391	0	0
IS	7884	373	373	0	0
IS	7885	359	359	0	0
IS	7886	382	382	0	0
IS	7887	375	375	0	0
IS	7888	336	336	0	0
IS	7889	355	355	0	0
IS	7890	411	411	0	0
IS	7891	335	335	0	0
IS	7892	388	388	0	0
IS	7893	361	361	0	0
IS	7894	389	389	0	0
IS	7895	378	378	0	0
IS	7896	376	376	0	0
IS	7897	352	352	0	0
IS	7898	389	389	0	0
IS	7899	356	356	0	0
IS	7900	388	388	0	0
IS	7901	380	380	0	0
IS	7902	378	378	0	0
IS	7903	359	359	0	0
IS	7904	366	365	1	0
IS	7905	377	377	0	0
IS	7906	356	356	0	0
IS	7907	363	363	0	0
IS	7908	310	310	0	0
IS	7909	355	355	0	0
IS	7910	344	344	0	0
IS	7911	370	370	0	0
IS	7912	351	351	0	0
IS	7913	344	344	0	0
IS	7914	362	362	0	0
IS	7915	394	394	0	0
IS	7916	368	367	1	0
IS	7917	358	358	0	0
IS	7918	341	341	0	0
IS	7919	357	357	0	0
IS	7920	341	341	0	0
IS	7921	350	350	0	0
IS	7922	345	345	0	0
IS	7923	341	341	0	0
IS	7924	329	329	0	0
IS	7925	340	340	0	0
IS	7926	391	391	0	0
IS	7927	369	369	0	0
IS	7928	371	371	0	0
IS	7929	371	371	0	0
IS	7930	344	344	0	0
IS	7931	348	348	0	0
IS	7932	351	351	0	0
IS	7933	342	342	0	0
IS	7934	330	330	0	0
IS	7935	326	326	0	0
IS	7936	358	358	0	0
IS	7937	329	329	0	0
IS	7938	357	357	0	0
IS	7939	371	371	0	0
IS	7940	339	339	0	0
IS	7941	362	362	0	0
IS	7942	359	359	0	0
IS	7943	350	350	0	0
IS	7944	343	343	0	0
IS	7945	359	359	0	0
IS	7946	365	365	0	0
IS	7947	361	361	0	0
IS	7948	331	331	0	0
IS	7949	327	327	0	0
IS	7950	347	347	0	0
IS	7951	323	323	0	0
IS	7952	305	305	0	0
IS	7953	321	321	0	0
IS	7954	366	366	0	0
IS	7955	327	327	0	0
IS	7956	318	318	0	0
IS	7957	316	316	0	0
IS	7958	299	299	0	0
IS	7959	336	336	0	0
IS	7960	319	319	0	0
IS	7961	377	377	0	0
IS	7962	331	331	0	0
IS	7963	371	371	0	0
IS	7964	326	326	0	0
IS	7965	343	343	0	0
IS	7966	288	288	0	0
IS	7967	323	323	0	0
IS	7968	344	344	0	0
IS	7969	336	336	0	0
IS	7970	354	354	0	0
IS	7971	310	310	0	0
IS	7972	332	332	0	0
IS	7973	316	316	0	0
IS	7974	340	340	0	0
IS	7975	311	311	0	0
IS	7976	338	338	0	0
IS	7977	338	338	0	0
IS	7978	304	304	0	0
IS	7979	285	285	0	0
IS	7980	331	331	0	0
IS	7981	307	307	0	0
IS	7982	300	300	0	0
IS	7983	335	335	0	0
IS	7984	304	304	0	0
IS	7985	308	308	0	0
IS	7986	275	275	0	0
IS	7987	302	302	0	0
IS	7988	304	304	0	0
IS	7989	299	299	0	0
IS	7990	331	331	0	0
IS	7991	280	280	0	0
IS	7992	313	313	0	0
IS	7993	306	306	0	0
IS	7994	304	304	0	0
IS	7995	282	282	0	0
IS	7996	330	330	0	0
IS	7997	288	288	0	0
IS	7998	306	306	0	0
IS	7999	283	283	0	0
IS	8000	2983844	2983743	101	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	4008
RL	36	3837
RL	37	4094
RL	38	4717
RL	39	6098
RL	40	9517
RL	41	16805
RL	42	27871
RL	43	69273
RL	44	16294
RL	45	44093
RL	46	148335
RL	47	3428
RL	48	3544
RL	49	3670
RL	50	3694
RL	51	122672000
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	2007
FRL	36	1908
FRL	37	2051
FRL	38	2398
FRL	39	3082
FRL	40	4641
FRL	41	8275
FRL	42	13873
FRL	43	34668
FRL	44	8150
FRL	45	21832
FRL	46	74083
FRL	47	1714
FRL	48	1772
FRL	49	1835
FRL	50	1847
FRL	51	61336503
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	2001
LRL	36	1929
LRL	37	2043
LRL	38	2319
LRL	39	3016
LRL	40	4876
LRL	41	8530
LRL	42	13998
LRL	43	34605
LRL	44	8144
LRL	45	22261
LRL	46	74252
LRL	47	1714
LRL	48	1772
LRL	49	1835
LRL	50	1847
LRL	51	61335497
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	231347	67794
ID	2	20586	25657
ID	3	2647	3014
ID	4	34036	7261
ID	5	799	4508
ID	6	238	224335
ID	7	168	800
ID	8	2	146
ID	9	1	27
ID	10	0	15
ID	11	0	4
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	8	2
IC	6	2	1	13	9
IC	7	5	1	109	76
IC	8	282	268	183	160
IC	9	433	401	357	321
IC	10	698	803	605	566
IC	11	781	782	898	865
IC	12	1623	1424	995	1045
IC	13	1089	998	1202	1205
IC	14	5019	6207	1223	1221
IC	15	2029	2238	4592	4399
IC	16	1753	2130	4037	4216
IC	17	1495	1805	16336	17037
IC	18	3416	4000	5953	6037
IC	19	3016	3694	3976	3869
IC	20	2650	2772	8568	8768
IC	21	5955	7345	18862	19117
IC	22	7801	8124	2481	2533
IC	23	10466	12698	11101	10850
IC	24	7542	8024	12194	12517
IC	25	11213	11813	14209	14382
IC	26	2473	2562	5437	5639
IC	27	4737	4959	4274	4349
IC	28	4331	4824	2629	2653
IC	29	9229	9806	2649	2577
IC	30	8425	9618	2075	1942
IC	31	5934	6168	2271	2262
IC	32	11061	11375	5686	5577
IC	33	4602	5199	8234	8204
IC	34	4799	5452	2360	2441
IC	35	1515	1451	2413	2605
IC	36	1471	1338	3540	3650
IC	37	1731	1842	11516	11005
IC	38	1927	1934	1449	1427
IC	39	2129	2135	1363	1345
IC	40	2029	1951	1099	1117
IC	41	1158	981	732	742
IC	42	812	787	289	300
IC	43	2094	2428	185	178
IC	44	830	888	78	48
IC	45	19	10	52	43
IC	46	8	3	9	9
IC	47	2	1	4	7
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	161884195
COV	[2-2]	2	61851733
COV	[3-3]	3	29262049
COV	[4-4]	4	16374668
COV	[5-5]	5	10316813
COV	[6-6]	6	7101431
COV	[7-7]	7	5195974
COV	[8-8]	8	4005800
COV	[9-9]	9	3205655
COV	[10-10]	10	2655015
COV	[11-11]	11	2251978
COV	[12-12]	12	1944602
COV	[13-13]	13	1712484
COV	[14-14]	14	1531647
COV	[15-15]	15	1386127
COV	[16-16]	16	1265687
COV	[17-17]	17	1168328
COV	[18-18]	18	1082237
COV	[19-19]	19	1012505
COV	[20-20]	20	947838
COV	[21-21]	21	891827
COV	[22-22]	22	846925
COV	[23-23]	23	806496
COV	[24-24]	24	765655
COV	[25-25]	25	732754
COV	[26-26]	26	701714
COV	[27-27]	27	674401
COV	[28-28]	28	647423
COV	[29-29]	29	622987
COV	[30-30]	30	600192
COV	[31-31]	31	579643
COV	[32-32]	32	558702
COV	[33-33]	33	538204
COV	[34-34]	34	521511
COV	[35-35]	35	505073
COV	[36-36]	36	490715
COV	[37-37]	37	476645
COV	[38-38]	38	459855
COV	[39-39]	39	444613
COV	[40-40]	40	432662
COV	[41-41]	41	422213
COV	[42-42]	42	410160
COV	[43-43]	43	398965
COV	[44-44]	44	389075
COV	[45-45]	45	378508
COV	[46-46]	46	368151
COV	[47-47]	47	357902
COV	[48-48]	48	349467
COV	[49-49]	49	338209
COV	[50-50]	50	330130
COV	[51-51]	51	321269
COV	[52-52]	52	312901
COV	[53-53]	53	306068
COV	[54-54]	54	298337
COV	[55-55]	55	291167
COV	[56-56]	56	285148
COV	[57-57]	57	278186
COV	[58-58]	58	270722
COV	[59-59]	59	265054
COV	[60-60]	60	258500
COV	[61-61]	61	253050
COV	[62-62]	62	248062
COV	[63-63]	63	241316
COV	[64-64]	64	236722
COV	[65-65]	65	232206
COV	[66-66]	66	226175
COV	[67-67]	67	222237
COV	[68-68]	68	216686
COV	[69-69]	69	213112
COV	[70-70]	70	207701
COV	[71-71]	71	203117
COV	[72-72]	72	198770
COV	[73-73]	73	194814
COV	[74-74]	74	190477
COV	[75-75]	75	187215
COV	[76-76]	76	182488
COV	[77-77]	77	179497
COV	[78-78]	78	175475
COV	[79-79]	79	172449
COV	[80-80]	80	169116
COV	[81-81]	81	164271
COV	[82-82]	82	162469
COV	[83-83]	83	159732
COV	[84-84]	84	157018
COV	[85-85]	85	154134
COV	[86-86]	86	149704
COV	[87-87]	87	147166
COV	[88-88]	88	144781
COV	[89-89]	89	141910
COV	[90-90]	90	140011
COV	[91-91]	91	137388
COV	[92-92]	92	134217
COV	[93-93]	93	132917
COV	[94-94]	94	130789
COV	[95-95]	95	127061
COV	[96-96]	96	125349
COV	[97-97]	97	123023
COV	[98-98]	98	120327
COV	[99-99]	99	118748
COV	[100-100]	100	116576
COV	[101-101]	101	114556
COV	[102-102]	102	112941
COV	[103-103]	103	110660
COV	[104-104]	104	108257
COV	[105-105]	105	107134
COV	[106-106]	106	105078
COV	[107-107]	107	102622
COV	[108-108]	108	101709
COV	[109-109]	109	99833
COV	[110-110]	110	98257
COV	[111-111]	111	96421
COV	[112-112]	112	94796
COV	[113-113]	113	92744
COV	[114-114]	114	91280
COV	[115-115]	115	90191
COV	[116-116]	116	88758
COV	[117-117]	117	88100
COV	[118-118]	118	86346
COV	[119-119]	119	85748
COV	[120-120]	120	84045
COV	[121-121]	121	82479
COV	[122-122]	122	80887
COV	[123-123]	123	79792
COV	[124-124]	124	79119
COV	[125-125]	125	77494
COV	[126-126]	126	76194
COV	[127-127]	127	75145
COV	[128-128]	128	73740
COV	[129-129]	129	73272
COV	[130-130]	130	71532
COV	[131-131]	131	71579
COV	[132-132]	132	69792
COV	[133-133]	133	68894
COV	[134-134]	134	68111
COV	[135-135]	135	66472
COV	[136-136]	136	66051
COV	[137-137]	137	64964
COV	[138-138]	138	63539
COV	[139-139]	139	62676
COV	[140-140]	140	61534
COV	[141-141]	141	61232
COV	[142-142]	142	60519
COV	[143-143]	143	59918
COV	[144-144]	144	59108
COV	[145-145]	145	57906
COV	[146-146]	146	57465
COV	[147-147]	147	56776
COV	[148-148]	148	56011
COV	[149-149]	149	54849
COV	[150-150]	150	54199
COV	[151-151]	151	53317
COV	[152-152]	152	52769
COV	[153-153]	153	52052
COV	[154-154]	154	51625
COV	[155-155]	155	50624
COV	[156-156]	156	49889
COV	[157-157]	157	49822
COV	[158-158]	158	48660
COV	[159-159]	159	48195
COV	[160-160]	160	47202
COV	[161-161]	161	47038
COV	[162-162]	162	46624
COV	[163-163]	163	45734
COV	[164-164]	164	45068
COV	[165-165]	165	44554
COV	[166-166]	166	43958
COV	[167-167]	167	43360
COV	[168-168]	168	43299
COV	[169-169]	169	42448
COV	[170-170]	170	42341
COV	[171-171]	171	41317
COV	[172-172]	172	41216
COV	[173-173]	173	40907
COV	[174-174]	174	40612
COV	[175-175]	175	40023
COV	[176-176]	176	40084
COV	[177-177]	177	39087
COV	[178-178]	178	38216
COV	[179-179]	179	38012
COV	[180-180]	180	37384
COV	[181-181]	181	37579
COV	[182-182]	182	36327
COV	[183-183]	183	36148
COV	[184-184]	184	35234
COV	[185-185]	185	35479
COV	[186-186]	186	34742
COV	[187-187]	187	34272
COV	[188-188]	188	34141
COV	[189-189]	189	33806
COV	[190-190]	190	33348
COV	[191-191]	191	32962
COV	[192-192]	192	32696
COV	[193-193]	193	32379
COV	[194-194]	194	32101
COV	[195-195]	195	31723
COV	[196-196]	196	31645
COV	[197-197]	197	30879
COV	[198-198]	198	30540
COV	[199-199]	199	30547
COV	[200-200]	200	30172
COV	[201-201]	201	29788
COV	[202-202]	202	29443
COV	[203-203]	203	28619
COV	[204-204]	204	28822
COV	[205-205]	205	28627
COV	[206-206]	206	28121
COV	[207-207]	207	27662
COV	[208-208]	208	27351
COV	[209-209]	209	27013
COV	[210-210]	210	26832
COV	[211-211]	211	26460
COV	[212-212]	212	26524
COV	[213-213]	213	26232
COV	[214-214]	214	26045
COV	[215-215]	215	25395
COV	[216-216]	216	25113
COV	[217-217]	217	24724
COV	[218-218]	218	24594
COV	[219-219]	219	24482
COV	[220-220]	220	24401
COV	[221-221]	221	23855
COV	[222-222]	222	23657
COV	[223-223]	223	23473
COV	[224-224]	224	23218
COV	[225-225]	225	22868
COV	[226-226]	226	23004
COV	[227-227]	227	22422
COV	[228-228]	228	22346
COV	[229-229]	229	21812
COV	[230-230]	230	21973
COV	[231-231]	231	21651
COV	[232-232]	232	21150
COV	[233-233]	233	20911
COV	[234-234]	234	20661
COV	[235-235]	235	20771
COV	[236-236]	236	20211
COV	[237-237]	237	20200
COV	[238-238]	238	20070
COV	[239-239]	239	19837
COV	[240-240]	240	19738
COV	[241-241]	241	19511
COV	[242-242]	242	19301
COV	[243-243]	243	19058
COV	[244-244]	244	18847
COV	[245-245]	245	18639
COV	[246-246]	246	18539
COV	[247-247]	247	18225
COV	[248-248]	248	18229
COV	[249-249]	249	18331
COV	[250-250]	250	17888
COV	[251-251]	251	17574
COV	[252-252]	252	17330
COV	[253-253]	253	17558
COV	[254-254]	254	17306
COV	[255-255]	255	16927
COV	[256-256]	256	16920
COV	[257-257]	257	16766
COV	[258-258]	258	16832
COV	[259-259]	259	16542
COV	[260-260]	260	16511
COV	[261-261]	261	16176
COV	[262-262]	262	16253
COV	[263-263]	263	16099
COV	[264-264]	264	16002
COV	[265-265]	265	15801
COV	[266-266]	266	15704
COV	[267-267]	267	15633
COV	[268-268]	268	15522
COV	[269-269]	269	15199
COV	[270-270]	270	14996
COV	[271-271]	271	15055
COV	[272-272]	272	14986
COV	[273-273]	273	14758
COV	[274-274]	274	14709
COV	[275-275]	275	14753
COV	[276-276]	276	14564
COV	[277-277]	277	14273
COV	[278-278]	278	14196
COV	[279-279]	279	14242
COV	[280-280]	280	14093
COV	[281-281]	281	13970
COV	[282-282]	282	13882
COV	[283-283]	283	13890
COV	[284-284]	284	13558
COV	[285-285]	285	13433
COV	[286-286]	286	13332
COV	[287-287]	287	13446
COV	[288-288]	288	13293
COV	[289-289]	289	13187
COV	[290-290]	290	13143
COV	[291-291]	291	13104
COV	[292-292]	292	12828
COV	[293-293]	293	12946
COV	[294-294]	294	12691
COV	[295-295]	295	12744
COV	[296-296]	296	12640
COV	[297-297]	297	12420
COV	[298-298]	298	12374
COV	[299-299]	299	12292
COV	[300-300]	300	12339
COV	[301-301]	301	12277
COV	[302-302]	302	11937
COV	[303-303]	303	11891
COV	[304-304]	304	11753
COV	[305-305]	305	11706
COV	[306-306]	306	11467
COV	[307-307]	307	11612
COV	[308-308]	308	11687
COV	[309-309]	309	11401
COV	[310-310]	310	11221
COV	[311-311]	311	11348
COV	[312-312]	312	11179
COV	[313-313]	313	11290
COV	[314-314]	314	11016
COV	[315-315]	315	10986
COV	[316-316]	316	10906
COV	[317-317]	317	10915
COV	[318-318]	318	10636
COV	[319-319]	319	10716
COV	[320-320]	320	10463
COV	[321-321]	321	10285
COV	[322-322]	322	10402
COV	[323-323]	323	10306
COV	[324-324]	324	10127
COV	[325-325]	325	10210
COV	[326-326]	326	10202
COV	[327-327]	327	9950
COV	[328-328]	328	9700
COV	[329-329]	329	9800
COV	[330-330]	330	9649
COV	[331-331]	331	9572
COV	[332-332]	332	9562
COV	[333-333]	333	9415
COV	[334-334]	334	9347
COV	[335-335]	335	9208
COV	[336-336]	336	9145
COV	[337-337]	337	9149
COV	[338-338]	338	9054
COV	[339-339]	339	8995
COV	[340-340]	340	8911
COV	[341-341]	341	9044
COV	[342-342]	342	8904
COV	[343-343]	343	8997
COV	[344-344]	344	8794
COV	[345-345]	345	8822
COV	[346-346]	346	8636
COV	[347-347]	347	8614
COV	[348-348]	348	8584
COV	[349-349]	349	8471
COV	[350-350]	350	8448
COV	[351-351]	351	8324
COV	[352-352]	352	8262
COV	[353-353]	353	8158
COV	[354-354]	354	8276
COV	[355-355]	355	8137
COV	[356-356]	356	8021
COV	[357-357]	357	7859
COV	[358-358]	358	8010
COV	[359-359]	359	7803
COV	[360-360]	360	8052
COV	[361-361]	361	7670
COV	[362-362]	362	7628
COV	[363-363]	363	7685
COV	[364-364]	364	7680
COV	[365-365]	365	7517
COV	[366-366]	366	7629
COV	[367-367]	367	7451
COV	[368-368]	368	7538
COV	[369-369]	369	7214
COV	[370-370]	370	7410
COV	[371-371]	371	7375
COV	[372-372]	372	7306
COV	[373-373]	373	7256
COV	[374-374]	374	7019
COV	[375-375]	375	7195
COV	[376-376]	376	7075
COV	[377-377]	377	7007
COV	[378-378]	378	7108
COV	[379-379]	379	6844
COV	[380-380]	380	6830
COV	[381-381]	381	6805
COV	[382-382]	382	6751
COV	[383-383]	383	6624
COV	[384-384]	384	6531
COV	[385-385]	385	6627
COV	[386-386]	386	6344
COV	[387-387]	387	6641
COV	[388-388]	388	6369
COV	[389-389]	389	6457
COV	[390-390]	390	6340
COV	[391-391]	391	6442
COV	[392-392]	392	6261
COV	[393-393]	393	6206
COV	[394-394]	394	6184
COV	[395-395]	395	6182
COV	[396-396]	396	6273
COV	[397-397]	397	6140
COV	[398-398]	398	6050
COV	[399-399]	399	6189
COV	[400-400]	400	5962
COV	[401-401]	401	5856
COV	[402-402]	402	5850
COV	[403-403]	403	5698
COV	[404-404]	404	5702
COV	[405-405]	405	5868
COV	[406-406]	406	5616
COV	[407-407]	407	5792
COV	[408-408]	408	5714
COV	[409-409]	409	5550
COV	[410-410]	410	5521
COV	[411-411]	411	5597
COV	[412-412]	412	5378
COV	[413-413]	413	5544
COV	[414-414]	414	5364
COV	[415-415]	415	5421
COV	[416-416]	416	5373
COV	[417-417]	417	5423
COV	[418-418]	418	5266
COV	[419-419]	419	5168
COV	[420-420]	420	5276
COV	[421-421]	421	5058
COV	[422-422]	422	5119
COV	[423-423]	423	5040
COV	[424-424]	424	5078
COV	[425-425]	425	5059
COV	[426-426]	426	4926
COV	[427-427]	427	5036
COV	[428-428]	428	4931
COV	[429-429]	429	4895
COV	[430-430]	430	4955
COV	[431-431]	431	4909
COV	[432-432]	432	4868
COV	[433-433]	433	4815
COV	[434-434]	434	4871
COV	[435-435]	435	4884
COV	[436-436]	436	4811
COV	[437-437]	437	4784
COV	[438-438]	438	4664
COV	[439-439]	439	4678
COV	[440-440]	440	4621
COV	[441-441]	441	4573
COV	[442-442]	442	4627
COV	[443-443]	443	4595
COV	[444-444]	444	4465
COV	[445-445]	445	4443
COV	[446-446]	446	4365
COV	[447-447]	447	4528
COV	[448-448]	448	4546
COV	[449-449]	449	4551
COV	[450-450]	450	4423
COV	[451-451]	451	4318
COV	[452-452]	452	4492
COV	[453-453]	453	4411
COV	[454-454]	454	4347
COV	[455-455]	455	4453
COV	[456-456]	456	4345
COV	[457-457]	457	4317
COV	[458-458]	458	4363
COV	[459-459]	459	4200
COV	[460-460]	460	4274
COV	[461-461]	461	4155
COV	[462-462]	462	4165
COV	[463-463]	463	4055
COV	[464-464]	464	4134
COV	[465-465]	465	4163
COV	[466-466]	466	4076
COV	[467-467]	467	3968
COV	[468-468]	468	3913
COV	[469-469]	469	4125
COV	[470-470]	470	4015
COV	[471-471]	471	4186
COV	[472-472]	472	4094
COV	[473-473]	473	4036
COV	[474-474]	474	3902
COV	[475-475]	475	4029
COV	[476-476]	476	3883
COV	[477-477]	477	3977
COV	[478-478]	478	3857
COV	[479-479]	479	3850
COV	[480-480]	480	3926
COV	[481-481]	481	3695
COV	[482-482]	482	3635
COV	[483-483]	483	3729
COV	[484-484]	484	3713
COV	[485-485]	485	3745
COV	[486-486]	486	3684
COV	[487-487]	487	3753
COV	[488-488]	488	3671
COV	[489-489]	489	3646
COV	[490-490]	490	3528
COV	[491-491]	491	3571
COV	[492-492]	492	3599
COV	[493-493]	493	3636
COV	[494-494]	494	3608
COV	[495-495]	495	3529
COV	[496-496]	496	3565
COV	[497-497]	497	3558
COV	[498-498]	498	3517
COV	[499-499]	499	3485
COV	[500-500]	500	3470
COV	[501-501]	501	3444
COV	[502-502]	502	3586
COV	[503-503]	503	3468
COV	[504-504]	504	3509
COV	[505-505]	505	3417
COV	[506-506]	506	3569
COV	[507-507]	507	3549
COV	[508-508]	508	3419
COV	[509-509]	509	3269
COV	[510-510]	510	3367
COV	[511-511]	511	3335
COV	[512-512]	512	3387
COV	[513-513]	513	3304
COV	[514-514]	514	3398
COV	[515-515]	515	3261
COV	[516-516]	516	3337
COV	[517-517]	517	3322
COV	[518-518]	518	3311
COV	[519-519]	519	3199
COV	[520-520]	520	3120
COV	[521-521]	521	3210
COV	[522-522]	522	3187
COV	[523-523]	523	3308
COV	[524-524]	524	3290
COV	[525-525]	525	3150
COV	[526-526]	526	3197
COV	[527-527]	527	3036
COV	[528-528]	528	3142
COV	[529-529]	529	3072
COV	[530-530]	530	3116
COV	[531-531]	531	3265
COV	[532-532]	532	3080
COV	[533-533]	533	3096
COV	[534-534]	534	3025
COV	[535-535]	535	3078
COV	[536-536]	536	2983
COV	[537-537]	537	2951
COV	[538-538]	538	3070
COV	[539-539]	539	2870
COV	[540-540]	540	3025
COV	[541-541]	541	2966
COV	[542-542]	542	2921
COV	[543-543]	543	2876
COV	[544-544]	544	2944
COV	[545-545]	545	2914
COV	[546-546]	546	2945
COV	[547-547]	547	2885
COV	[548-548]	548	2901
COV	[549-549]	549	2918
COV	[550-550]	550	2907
COV	[551-551]	551	2749
COV	[552-552]	552	2782
COV	[553-553]	553	2794
COV	[554-554]	554	2755
COV	[555-555]	555	2765
COV	[556-556]	556	2795
COV	[557-557]	557	2723
COV	[558-558]	558	2796
COV	[559-559]	559	2822
COV	[560-560]	560	2712
COV	[561-561]	561	2755
COV	[562-562]	562	2743
COV	[563-563]	563	2728
COV	[564-564]	564	2676
COV	[565-565]	565	2649
COV	[566-566]	566	2700
COV	[567-567]	567	2603
COV	[568-568]	568	2671
COV	[569-569]	569	2707
COV	[570-570]	570	2656
COV	[571-571]	571	2634
COV	[572-572]	572	2676
COV	[573-573]	573	2581
COV	[574-574]	574	2614
COV	[575-575]	575	2589
COV	[576-576]	576	2563
COV	[577-577]	577	2612
COV	[578-578]	578	2532
COV	[579-579]	579	2680
COV	[580-580]	580	2585
COV	[581-581]	581	2432
COV	[582-582]	582	2465
COV	[583-583]	583	2529
COV	[584-584]	584	2492
COV	[585-585]	585	2483
COV	[586-586]	586	2358
COV	[587-587]	587	2408
COV	[588-588]	588	2429
COV	[589-589]	589	2500
COV	[590-590]	590	2397
COV	[591-591]	591	2449
COV	[592-592]	592	2414
COV	[593-593]	593	2303
COV	[594-594]	594	2375
COV	[595-595]	595	2331
COV	[596-596]	596	2423
COV	[597-597]	597	2331
COV	[598-598]	598	2418
COV	[599-599]	599	2355
COV	[600-600]	600	2236
COV	[601-601]	601	2289
COV	[602-602]	602	2151
COV	[603-603]	603	2224
COV	[604-604]	604	2339
COV	[605-605]	605	2248
COV	[606-606]	606	2165
COV	[607-607]	607	2181
COV	[608-608]	608	2155
COV	[609-609]	609	2298
COV	[610-610]	610	2180
COV	[611-611]	611	2112
COV	[612-612]	612	2124
COV	[613-613]	613	2129
COV	[614-614]	614	2162
COV	[615-615]	615	2051
COV	[616-616]	616	2094
COV	[617-617]	617	2123
COV	[618-618]	618	2081
COV	[619-619]	619	2160
COV	[620-620]	620	2079
COV	[621-621]	621	2108
COV	[622-622]	622	2104
COV	[623-623]	623	2018
COV	[624-624]	624	2130
COV	[625-625]	625	1976
COV	[626-626]	626	2024
