IS	4765	925	924	1	0
IS	4766	970	970	0	0
IS	4767	883	883	0	0
IS	4768	891	891	0	0
IS	4769	950	950	0	0
IS	4770	957	957	0	0
IS	4771	896	896	0	0
IS	4772	889	889	0	0
IS	4773	951	951	0	0
IS	4774	947	947	0	0
IS	4775	874	874	0	0
IS	4776	885	885	0	0
IS	4777	933	933	0	0
IS	4778	842	842	0	0
IS	4779	929	929	0	0
IS	4780	890	890	0	0
IS	4781	964	964	0	0
IS	4782	922	922	0	0
IS	4783	903	903	0	0
IS	4784	941	941	0	0
IS	4785	888	888	0	0
IS	4786	935	935	0	0
IS	4787	900	900	0	0
IS	4788	875	875	0	0
IS	4789	854	854	0	0
IS	4790	848	848	0	0
IS	4791	887	887	0	0
IS	4792	884	884	0	0
IS	4793	899	899	0	0
IS	4794	856	856	0	0
IS	4795	915	915	0	0
IS	4796	912	912	0	0
IS	4797	863	863	0	0
IS	4798	961	961	0	0
IS	4799	915	915	0	0
IS	4800	867	867	0	0
IS	4801	835	835	0	0
IS	4802	906	906	0	0
IS	4803	883	883	0	0
IS	4804	878	878	0	0
IS	4805	818	818	0	0
IS	4806	925	925	0	0
IS	4807	883	883	0	0
IS	4808	896	896	0	0
IS	4809	857	857	0	0
IS	4810	866	866	0	0
IS	4811	966	966	0	0
IS	4812	852	852	0	0
IS	4813	889	889	0	0
IS	4814	935	935	0	0
IS	4815	857	857	0	0
IS	4816	837	837	0	0
IS	4817	860	860	0	0
IS	4818	837	837	0	0
IS	4819	767	767	0	0
IS	4820	865	865	0	0
IS	4821	810	810	0	0
IS	4822	906	906	0	0
IS	4823	897	897	0	0
IS	4824	861	861	0	0
IS	4825	923	923	0	0
IS	4826	878	878	0	0
IS	4827	937	937	0	0
IS	4828	870	870	0	0
IS	4829	829	828	1	0
IS	4830	942	942	0	0
IS	4831	855	855	0	0
IS	4832	852	852	0	0
IS	4833	875	875	0	0
IS	4834	870	870	0	0
IS	4835	851	850	1	0
IS	4836	855	855	0	0
IS	4837	851	851	0	0
IS	4838	867	867	0	0
IS	4839	814	814	0	0
IS	4840	857	857	0	0
IS	4841	833	833	0	0
IS	4842	896	896	0	0
IS	4843	835	835	0	0
IS	4844	853	853	0	0
IS	4845	800	800	0	0
IS	4846	820	820	0	0
IS	4847	786	786	0	0
IS	4848	822	822	0	0
IS	4849	921	921	0	0
IS	4850	884	884	0	0
IS	4851	813	813	0	0
IS	4852	828	828	0	0
IS	4853	827	827	0	0
IS	4854	782	782	0	0
IS	4855	811	811	0	0
IS	4856	884	884	0	0
IS	4857	808	808	0	0
IS	4858	770	770	0	0
IS	4859	785	785	0	0
IS	4860	837	837	0	0
IS	4861	813	813	0	0
IS	4862	829	829	0	0
IS	4863	762	761	1	0
IS	4864	779	779	0	0
IS	4865	807	807	0	0
IS	4866	835	835	0	0
IS	4867	801	801	0	0
IS	4868	837	837	0	0
IS	4869	791	791	0	0
IS	4870	830	830	0	0
IS	4871	834	834	0	0
IS	4872	762	762	0	0
IS	4873	810	810	0	0
IS	4874	792	792	0	0
IS	4875	769	769	0	0
IS	4876	809	809	0	0
IS	4877	816	816	0	0
IS	4878	781	781	0	0
IS	4879	806	806	0	0
IS	4880	737	737	0	0
IS	4881	817	817	0	0
IS	4882	766	766	0	0
IS	4883	760	760	0	0
IS	4884	809	809	0	0
IS	4885	764	764	0	0
IS	4886	850	850	0	0
IS	4887	815	815	0	0
IS	4888	832	832	0	0
IS	4889	784	784	0	0
IS	4890	750	750	0	0
IS	4891	794	794	0	0
IS	4892	712	712	0	0
IS	4893	788	788	0	0
IS	4894	716	716	0	0
IS	4895	735	735	0	0
IS	4896	727	727	0	0
IS	4897	739	739	0	0
IS	4898	757	757	0	0
IS	4899	783	783	0	0
IS	4900	770	770	0	0
IS	4901	773	773	0	0
IS	4902	805	805	0	0
IS	4903	767	767	0	0
IS	4904	795	794	1	0
IS	4905	822	822	0	0
IS	4906	774	774	0	0
IS	4907	754	754	0	0
IS	4908	760	760	0	0
IS	4909	740	740	0	0
IS	4910	724	724	0	0
IS	4911	746	746	0	0
IS	4912	762	762	0	0
IS	4913	730	730	0	0
IS	4914	740	740	0	0
IS	4915	755	755	0	0
IS	4916	756	756	0	0
IS	4917	751	751	0	0
IS	4918	790	790	0	0
IS	4919	780	780	0	0
IS	4920	747	747	0	0
IS	4921	726	726	0	0
IS	4922	741	741	0	0
IS	4923	731	731	0	0
IS	4924	739	739	0	0
IS	4925	745	745	0	0
IS	4926	693	693	0	0
IS	4927	700	700	0	0
IS	4928	769	769	0	0
IS	4929	762	762	0	0
IS	4930	774	774	0	0
IS	4931	760	760	0	0
IS	4932	710	710	0	0
IS	4933	703	703	0	0
IS	4934	691	691	0	0
IS	4935	709	709	0	0
IS	4936	723	723	0	0
IS	4937	671	671	0	0
IS	4938	776	776	0	0
IS	4939	691	691	0	0
IS	4940	764	764	0	0
IS	4941	734	734	0	0
IS	4942	720	720	0	0
IS	4943	730	730	0	0
IS	4944	672	672	0	0
IS	4945	655	655	0	0
IS	4946	745	745	0	0
IS	4947	687	687	0	0
IS	4948	752	752	0	0
IS	4949	735	735	0	0
IS	4950	650	650	0	0
IS	4951	732	732	0	0
IS	4952	682	682	0	0
IS	4953	711	711	0	0
IS	4954	738	738	0	0
IS	4955	742	742	0	0
IS	4956	705	705	0	0
IS	4957	625	625	0	0
IS	4958	756	756	0	0
IS	4959	709	709	0	0
IS	4960	694	694	0	0
IS	4961	697	697	0	0
IS	4962	696	696	0	0
IS	4963	804	804	0	0
IS	4964	684	684	0	0
IS	4965	695	695	0	0
IS	4966	741	741	0	0
IS	4967	757	757	0	0
IS	4968	714	714	0	0
IS	4969	702	702	0	0
IS	4970	646	646	0	0
IS	4971	744	744	0	0
IS	4972	728	728	0	0
IS	4973	741	741	0	0
IS	4974	686	686	0	0
IS	4975	724	724	0	0
IS	4976	721	721	0	0
IS	4977	749	749	0	0
IS	4978	737	737	0	0
IS	4979	776	776	0	0
IS	4980	692	692	0	0
IS	4981	689	689	0	0
IS	4982	719	719	0	0
IS	4983	757	757	0	0
IS	4984	766	766	0	0
IS	4985	788	788	0	0
IS	4986	774	774	0	0
IS	4987	711	711	0	0
IS	4988	764	764	0	0
IS	4989	781	781	0	0
IS	4990	749	749	0	0
IS	4991	742	742	0	0
IS	4992	811	811	0	0
IS	4993	721	721	0	0
IS	4994	784	784	0	0
IS	4995	777	777	0	0
IS	4996	737	737	0	0
IS	4997	755	755	0	0
IS	4998	723	723	0	0
IS	4999	728	728	0	0
IS	5000	754	754	0	0
IS	5001	699	699	0	0
IS	5002	740	740	0	0
IS	5003	769	769	0	0
IS	5004	727	727	0	0
IS	5005	778	778	0	0
IS	5006	795	795	0	0
IS	5007	758	758	0	0
IS	5008	760	759	1	0
IS	5009	766	766	0	0
IS	5010	755	755	0	0
IS	5011	798	798	0	0
IS	5012	753	753	0	0
IS	5013	740	740	0	0
IS	5014	742	742	0	0
IS	5015	705	705	0	0
IS	5016	717	717	0	0
IS	5017	724	724	0	0
IS	5018	739	739	0	0
IS	5019	749	749	0	0
IS	5020	777	777	0	0
IS	5021	771	771	0	0
IS	5022	720	720	0	0
IS	5023	737	737	0	0
IS	5024	791	791	0	0
IS	5025	687	687	0	0
IS	5026	763	762	1	0
IS	5027	764	764	0	0
IS	5028	759	759	0	0
IS	5029	721	721	0	0
IS	5030	752	752	0	0
IS	5031	728	728	0	0
IS	5032	736	736	0	0
IS	5033	768	768	0	0
IS	5034	703	703	0	0
IS	5035	753	753	0	0
IS	5036	749	749	0	0
IS	5037	717	717	0	0
IS	5038	771	771	0	0
IS	5039	765	765	0	0
IS	5040	739	739	0	0
IS	5041	791	791	0	0
IS	5042	782	782	0	0
IS	5043	759	759	0	0
IS	5044	707	707	0	0
IS	5045	767	767	0	0
IS	5046	723	723	0	0
IS	5047	753	753	0	0
IS	5048	764	764	0	0
IS	5049	698	698	0	0
IS	5050	734	734	0	0
IS	5051	732	732	0	0
IS	5052	755	755	0	0
IS	5053	736	736	0	0
IS	5054	785	785	0	0
IS	5055	702	702	0	0
IS	5056	756	756	0	0
IS	5057	720	720	0	0
IS	5058	733	733	0	0
IS	5059	702	701	1	0
IS	5060	792	792	0	0
IS	5061	731	731	0	0
IS	5062	788	788	0	0
IS	5063	734	734	0	0
IS	5064	775	775	0	0
IS	5065	702	702	0	0
IS	5066	718	718	0	0
IS	5067	681	681	0	0
IS	5068	684	684	0	0
IS	5069	729	729	0	0
IS	5070	720	720	0	0
IS	5071	756	756	0	0
IS	5072	813	813	0	0
IS	5073	759	759	0	0
IS	5074	715	715	0	0
IS	5075	743	743	0	0
IS	5076	734	734	0	0
IS	5077	771	771	0	0
IS	5078	770	770	0	0
IS	5079	731	731	0	0
IS	5080	755	755	0	0
IS	5081	752	752	0	0
IS	5082	791	791	0	0
IS	5083	681	681	0	0
IS	5084	754	754	0	0
IS	5085	745	745	0	0
IS	5086	765	765	0	0
IS	5087	761	761	0	0
IS	5088	732	732	0	0
IS	5089	714	714	0	0
IS	5090	749	749	0	0
IS	5091	824	824	0	0
IS	5092	774	774	0	0
IS	5093	777	777	0	0
IS	5094	774	774	0	0
IS	5095	738	738	0	0
IS	5096	699	699	0	0
IS	5097	781	781	0	0
IS	5098	757	757	0	0
IS	5099	775	775	0	0
IS	5100	740	740	0	0
IS	5101	764	764	0	0
IS	5102	754	754	0	0
IS	5103	714	714	0	0
IS	5104	744	744	0	0
IS	5105	742	742	0	0
IS	5106	740	740	0	0
IS	5107	750	750	0	0
IS	5108	772	772	0	0
IS	5109	715	715	0	0
IS	5110	757	757	0	0
IS	5111	716	716	0	0
IS	5112	768	768	0	0
IS	5113	754	754	0	0
IS	5114	759	759	0	0
IS	5115	723	723	0	0
IS	5116	693	693	0	0
IS	5117	798	798	0	0
IS	5118	712	712	0	0
IS	5119	777	777	0	0
IS	5120	750	750	0	0
IS	5121	790	790	0	0
IS	5122	745	745	0	0
IS	5123	727	727	0	0
IS	5124	713	713	0	0
IS	5125	710	710	0	0
IS	5126	760	760	0	0
IS	5127	746	746	0	0
IS	5128	750	750	0	0
IS	5129	703	703	0	0
IS	5130	777	777	0	0
IS	5131	734	734	0	0
IS	5132	796	796	0	0
IS	5133	763	763	0	0
IS	5134	716	716	0	0
IS	5135	780	780	0	0
IS	5136	765	765	0	0
IS	5137	746	746	0	0
IS	5138	711	711	0	0
IS	5139	704	704	0	0
IS	5140	829	829	0	0
IS	5141	780	780	0	0
IS	5142	721	721	0	0
IS	5143	708	708	0	0
IS	5144	747	747	0	0
IS	5145	754	754	0	0
IS	5146	826	826	0	0
IS	5147	764	764	0	0
IS	5148	797	797	0	0
IS	5149	720	720	0	0
IS	5150	814	814	0	0
IS	5151	739	739	0	0
IS	5152	789	789	0	0
IS	5153	764	764	0	0
IS	5154	762	762	0	0
IS	5155	781	781	0	0
IS	5156	790	790	0	0
IS	5157	729	729	0	0
IS	5158	811	811	0	0
IS	5159	762	762	0	0
IS	5160	780	780	0	0
IS	5161	807	807	0	0
IS	5162	792	792	0	0
IS	5163	831	831	0	0
IS	5164	765	765	0	0
IS	5165	769	769	0	0
IS	5166	814	814	0	0
IS	5167	783	783	0	0
IS	5168	795	795	0	0
IS	5169	798	798	0	0
IS	5170	786	786	0	0
IS	5171	786	786	0	0
IS	5172	755	755	0	0
IS	5173	751	751	0	0
IS	5174	796	796	0	0
IS	5175	778	778	0	0
IS	5176	789	789	0	0
IS	5177	807	807	0	0
IS	5178	808	808	0	0
IS	5179	753	753	0	0
IS	5180	763	763	0	0
IS	5181	754	754	0	0
IS	5182	771	771	0	0
IS	5183	819	819	0	0
IS	5184	785	785	0	0
IS	5185	783	783	0	0
IS	5186	791	791	0	0
IS	5187	753	753	0	0
IS	5188	758	758	0	0
IS	5189	759	759	0	0
IS	5190	803	803	0	0
IS	5191	779	779	0	0
IS	5192	709	709	0	0
IS	5193	764	764	0	0
IS	5194	755	755	0	0
IS	5195	807	807	0	0
IS	5196	784	784	0	0
IS	5197	758	758	0	0
IS	5198	753	753	0	0
IS	5199	811	811	0	0
IS	5200	814	814	0	0
IS	5201	727	727	0	0
IS	5202	816	816	0	0
IS	5203	781	781	0	0
IS	5204	755	755	0	0
IS	5205	791	791	0	0
IS	5206	762	762	0	0
IS	5207	829	829	0	0
IS	5208	796	796	0	0
IS	5209	818	818	0	0
IS	5210	735	735	0	0
IS	5211	786	786	0	0
IS	5212	741	741	0	0
IS	5213	776	776	0	0
IS	5214	795	795	0	0
IS	5215	800	800	0	0
IS	5216	734	734	0	0
IS	5217	807	807	0	0
IS	5218	774	774	0	0
IS	5219	812	812	0	0
IS	5220	747	747	0	0
IS	5221	737	737	0	0
IS	5222	747	747	0	0
IS	5223	764	764	0	0
IS	5224	777	777	0	0
IS	5225	740	739	1	0
IS	5226	718	718	0	0
IS	5227	775	775	0	0
IS	5228	775	775	0	0
IS	5229	709	709	0	0
IS	5230	739	739	0	0
IS	5231	727	727	0	0
IS	5232	752	752	0	0
IS	5233	767	767	0	0
IS	5234	771	771	0	0
IS	5235	742	742	0	0
IS	5236	726	726	0	0
IS	5237	710	710	0	0
IS	5238	733	733	0	0
IS	5239	768	768	0	0
IS	5240	733	733	0	0
IS	5241	794	794	0	0
IS	5242	777	777	0	0
IS	5243	765	765	0	0
IS	5244	716	716	0	0
IS	5245	697	697	0	0
IS	5246	742	742	0	0
IS	5247	708	708	0	0
IS	5248	745	745	0	0
IS	5249	725	725	0	0
IS	5250	802	802	0	0
IS	5251	730	730	0	0
IS	5252	676	676	0	0
IS	5253	748	748	0	0
IS	5254	754	754	0	0
IS	5255	739	739	0	0
IS	5256	731	731	0	0
IS	5257	742	742	0	0
IS	5258	696	696	0	0
IS	5259	692	692	0	0
IS	5260	744	744	0	0
IS	5261	742	742	0	0
IS	5262	761	760	1	0
IS	5263	703	703	0	0
IS	5264	742	742	0	0
IS	5265	704	704	0	0
IS	5266	733	733	0	0
IS	5267	658	658	0	0
IS	5268	733	733	0	0
IS	5269	717	717	0	0
IS	5270	700	700	0	0
IS	5271	740	740	0	0
IS	5272	713	713	0	0
IS	5273	746	746	0	0
IS	5274	752	752	0	0
IS	5275	738	738	0	0
IS	5276	710	710	0	0
IS	5277	728	728	0	0
IS	5278	728	728	0	0
IS	5279	726	726	0	0
IS	5280	767	767	0	0
IS	5281	673	673	0	0
IS	5282	762	762	0	0
IS	5283	734	734	0	0
IS	5284	702	702	0	0
IS	5285	694	694	0	0
IS	5286	732	732	0	0
IS	5287	715	715	0	0
IS	5288	723	723	0	0
IS	5289	755	755	0	0
IS	5290	732	732	0	0
IS	5291	744	744	0	0
IS	5292	715	715	0	0
IS	5293	723	723	0	0
IS	5294	720	720	0	0
IS	5295	754	754	0	0
IS	5296	767	767	0	0
IS	5297	713	713	0	0
IS	5298	689	689	0	0
IS	5299	725	725	0	0
IS	5300	712	712	0	0
IS	5301	696	696	0	0
IS	5302	717	717	0	0
IS	5303	708	708	0	0
IS	5304	735	735	0	0
IS	5305	718	718	0	0
IS	5306	735	735	0	0
IS	5307	713	713	0	0
IS	5308	718	718	0	0
IS	5309	726	726	0	0
IS	5310	676	676	0	0
IS	5311	745	745	0	0
IS	5312	722	722	0	0
IS	5313	716	716	0	0
IS	5314	734	734	0	0
IS	5315	679	679	0	0
IS	5316	698	698	0	0
IS	5317	755	755	0	0
IS	5318	736	735	1	0
IS	5319	703	703	0	0
IS	5320	696	696	0	0
IS	5321	703	703	0	0
IS	5322	683	683	0	0
IS	5323	662	662	0	0
IS	5324	684	684	0	0
IS	5325	725	725	0	0
IS	5326	757	757	0	0
IS	5327	710	710	0	0
IS	5328	735	735	0	0
IS	5329	696	696	0	0
IS	5330	701	701	0	0
IS	5331	689	689	0	0
IS	5332	681	681	0	0
IS	5333	737	737	0	0
IS	5334	719	719	0	0
IS	5335	703	703	0	0
IS	5336	724	724	0	0
IS	5337	734	734	0	0
IS	5338	777	777	0	0
IS	5339	756	756	0	0
IS	5340	723	723	0	0
IS	5341	754	754	0	0
IS	5342	681	681	0	0
IS	5343	742	742	0	0
IS	5344	742	742	0	0
IS	5345	704	704	0	0
IS	5346	708	708	0	0
IS	5347	731	731	0	0
IS	5348	740	740	0	0
IS	5349	711	711	0	0
IS	5350	770	770	0	0
IS	5351	729	729	0	0
IS	5352	703	703	0	0
IS	5353	672	672	0	0
IS	5354	687	687	0	0
IS	5355	716	716	0	0
IS	5356	692	692	0	0
IS	5357	706	706	0	0
IS	5358	696	695	1	0
IS	5359	668	668	0	0
IS	5360	634	634	0	0
IS	5361	658	658	0	0
IS	5362	663	663	0	0
IS	5363	669	669	0	0
IS	5364	686	686	0	0
IS	5365	734	734	0	0
IS	5366	738	738	0	0
IS	5367	718	718	0	0
IS	5368	750	750	0	0
IS	5369	645	645	0	0
IS	5370	721	721	0	0
IS	5371	671	671	0	0
IS	5372	659	659	0	0
IS	5373	643	643	0	0
IS	5374	692	692	0	0
IS	5375	660	660	0	0
IS	5376	724	724	0	0
IS	5377	707	707	0	0
IS	5378	687	687	0	0
IS	5379	712	712	0	0
IS	5380	709	709	0	0
IS	5381	672	672	0	0
IS	5382	676	676	0	0
IS	5383	698	698	0	0
IS	5384	664	664	0	0
IS	5385	701	701	0	0
IS	5386	720	720	0	0
IS	5387	660	660	0	0
IS	5388	719	719	0	0
IS	5389	706	706	0	0
IS	5390	727	727	0	0
IS	5391	672	672	0	0
IS	5392	704	704	0	0
IS	5393	710	710	0	0
IS	5394	708	708	0	0
IS	5395	708	708	0	0
IS	5396	674	674	0	0
IS	5397	763	763	0	0
IS	5398	721	721	0	0
IS	5399	723	723	0	0
IS	5400	730	730	0	0
IS	5401	685	685	0	0
IS	5402	673	673	0	0
IS	5403	696	696	0	0
IS	5404	713	713	0	0
IS	5405	712	712	0	0
IS	5406	678	678	0	0
IS	5407	666	666	0	0
IS	5408	745	744	1	0
IS	5409	679	679	0	0
IS	5410	714	714	0	0
IS	5411	655	655	0	0
IS	5412	664	664	0	0
IS	5413	719	719	0	0
IS	5414	698	698	0	0
IS	5415	656	656	0	0
IS	5416	702	702	0	0
IS	5417	657	657	0	0
IS	5418	717	717	0	0
IS	5419	673	673	0	0
IS	5420	668	668	0	0
IS	5421	687	687	0	0
IS	5422	734	734	0	0
IS	5423	702	702	0	0
IS	5424	671	671	0	0
IS	5425	709	709	0	0
IS	5426	692	692	0	0
IS	5427	713	713	0	0
IS	5428	672	672	0	0
IS	5429	682	682	0	0
IS	5430	697	697	0	0
IS	5431	676	676	0	0
IS	5432	637	637	0	0
IS	5433	658	658	0	0
IS	5434	709	709	0	0
IS	5435	705	705	0	0
IS	5436	727	727	0	0
IS	5437	699	699	0	0
IS	5438	621	621	0	0
IS	5439	659	659	0	0
IS	5440	713	713	0	0
IS	5441	679	679	0	0
IS	5442	702	702	0	0
IS	5443	617	617	0	0
IS	5444	649	649	0	0
IS	5445	712	712	0	0
IS	5446	652	652	0	0
IS	5447	647	647	0	0
IS	5448	675	675	0	0
IS	5449	715	715	0	0
IS	5450	699	699	0	0
IS	5451	731	731	0	0
IS	5452	676	676	0	0
IS	5453	688	688	0	0
IS	5454	663	663	0	0
IS	5455	712	712	0	0
IS	5456	670	670	0	0
IS	5457	705	705	0	0
IS	5458	695	695	0	0
IS	5459	615	615	0	0
IS	5460	675	675	0	0
IS	5461	733	733	0	0
IS	5462	598	598	0	0
IS	5463	626	626	0	0
IS	5464	689	689	0	0
IS	5465	673	673	0	0
IS	5466	757	757	0	0
IS	5467	656	656	0	0
IS	5468	672	672	0	0
IS	5469	674	674	0	0
IS	5470	655	655	0	0
IS	5471	601	601	0	0
IS	5472	666	666	0	0
IS	5473	649	649	0	0
IS	5474	623	623	0	0
IS	5475	669	669	0	0
IS	5476	658	658	0	0
IS	5477	690	690	0	0
IS	5478	688	688	0	0
IS	5479	701	701	0	0
IS	5480	626	626	0	0
IS	5481	660	660	0	0
IS	5482	637	637	0	0
IS	5483	694	694	0	0
IS	5484	577	577	0	0
IS	5485	671	671	0	0
IS	5486	678	678	0	0
IS	5487	641	641	0	0
IS	5488	616	616	0	0
IS	5489	712	712	0	0
IS	5490	675	675	0	0
IS	5491	681	681	0	0
IS	5492	705	705	0	0
IS	5493	651	651	0	0
IS	5494	736	736	0	0
IS	5495	645	645	0	0
IS	5496	648	648	0	0
IS	5497	631	631	0	0
IS	5498	705	705	0	0
IS	5499	703	703	0	0
IS	5500	666	666	0	0
IS	5501	701	700	1	0
IS	5502	651	651	0	0
IS	5503	647	647	0	0
IS	5504	620	620	0	0
IS	5505	640	640	0	0
IS	5506	648	647	1	0
IS	5507	642	642	0	0
IS	5508	651	651	0	0
IS	5509	642	642	0	0
IS	5510	659	659	0	0
IS	5511	632	632	0	0
IS	5512	647	647	0	0
IS	5513	698	698	0	0
IS	5514	646	646	0	0
IS	5515	702	702	0	0
IS	5516	639	639	0	0
IS	5517	641	641	0	0
IS	5518	642	642	0	0
IS	5519	713	713	0	0
IS	5520	663	663	0	0
IS	5521	647	647	0	0
IS	5522	674	674	0	0
IS	5523	675	675	0	0
IS	5524	651	651	0	0
IS	5525	682	682	0	0
IS	5526	683	683	0	0
IS	5527	679	679	0	0
IS	5528	668	667	1	0
IS	5529	631	631	0	0
IS	5530	699	699	0	0
IS	5531	666	666	0	0
IS	5532	656	656	0	0
IS	5533	626	626	0	0
IS	5534	639	639	0	0
IS	5535	658	658	0	0
IS	5536	624	624	0	0
IS	5537	621	621	0	0
IS	5538	631	631	0	0
IS	5539	667	667	0	0
IS	5540	637	637	0	0
IS	5541	709	709	0	0
IS	5542	624	624	0	0
IS	5543	661	661	0	0
IS	5544	648	648	0	0
IS	5545	662	662	0	0
IS	5546	608	608	0	0
IS	5547	672	672	0	0
IS	5548	619	619	0	0
IS	5549	644	644	0	0
IS	5550	691	691	0	0
IS	5551	632	632	0	0
IS	5552	654	654	0	0
IS	5553	628	628	0	0
IS	5554	651	651	0	0
IS	5555	649	649	0	0
IS	5556	704	704	0	0
IS	5557	630	630	0	0
IS	5558	605	605	0	0
IS	5559	632	632	0	0
IS	5560	717	717	0	0
IS	5561	624	624	0	0
IS	5562	678	678	0	0
IS	5563	657	657	0	0
IS	5564	621	621	0	0
IS	5565	613	613	0	0
IS	5566	663	663	0	0
IS	5567	613	612	1	0
IS	5568	664	664	0	0
IS	5569	693	693	0	0
IS	5570	617	617	0	0
IS	5571	628	628	0	0
IS	5572	636	636	0	0
IS	5573	627	627	0	0
IS	5574	584	584	0	0
IS	5575	598	598	0	0
IS	5576	638	638	0	0
IS	5577	633	633	0	0
IS	5578	635	635	0	0
IS	5579	641	641	0	0
IS	5580	609	609	0	0
IS	5581	550	550	0	0
IS	5582	630	630	0	0
IS	5583	597	597	0	0
IS	5584	648	648	0	0
IS	5585	642	642	0	0
IS	5586	601	601	0	0
IS	5587	647	647	0	0
IS	5588	617	617	0	0
IS	5589	666	666	0	0
IS	5590	683	683	0	0
IS	5591	628	628	0	0
IS	5592	606	606	0	0
IS	5593	572	572	0	0
IS	5594	664	664	0	0
IS	5595	693	693	0	0
IS	5596	619	619	0	0
IS	5597	665	665	0	0
IS	5598	564	564	0	0
IS	5599	648	648	0	0
IS	5600	596	596	0	0
IS	5601	609	609	0	0
IS	5602	664	664	0	0
IS	5603	625	625	0	0
IS	5604	639	639	0	0
IS	5605	613	613	0	0
IS	5606	587	587	0	0
IS	5607	593	593	0	0
IS	5608	633	633	0	0
IS	5609	628	628	0	0
IS	5610	618	618	0	0
IS	5611	632	632	0	0
IS	5612	619	619	0	0
IS	5613	615	615	0	0
IS	5614	635	635	0	0
IS	5615	604	604	0	0
IS	5616	594	594	0	0
IS	5617	612	612	0	0
IS	5618	611	611	0	0
IS	5619	584	584	0	0
IS	5620	574	574	0	0
IS	5621	608	608	0	0
IS	5622	584	584	0	0
IS	5623	565	565	0	0
IS	5624	612	612	0	0
IS	5625	580	580	0	0
IS	5626	619	619	0	0
IS	5627	605	605	0	0
IS	5628	582	582	0	0
IS	5629	601	601	0	0
IS	5630	598	597	1	0
IS	5631	600	600	0	0
IS	5632	626	626	0	0
IS	5633	554	554	0	0
IS	5634	631	631	0	0
IS	5635	608	608	0	0
IS	5636	658	658	0	0
IS	5637	613	613	0	0
IS	5638	603	603	0	0
IS	5639	683	683	0	0
IS	5640	587	586	1	0
IS	5641	627	627	0	0
IS	5642	612	612	0	0
IS	5643	570	570	0	0
IS	5644	654	654	0	0
IS	5645	621	621	0	0
IS	5646	667	667	0	0
IS	5647	649	649	0	0
IS	5648	607	607	0	0
IS	5649	606	606	0	0
IS	5650	641	641	0	0
IS	5651	668	668	0	0
IS	5652	627	627	0	0
IS	5653	622	622	0	0
IS	5654	620	620	0	0
IS	5655	641	641	0	0
IS	5656	633	633	0	0
IS	5657	589	589	0	0
IS	5658	591	591	0	0
IS	5659	661	661	0	0
IS	5660	591	591	0	0
IS	5661	629	629	0	0
IS	5662	644	644	0	0
IS	5663	631	631	0	0
IS	5664	668	668	0	0
IS	5665	648	648	0	0
IS	5666	590	590	0	0
IS	5667	724	724	0	0
IS	5668	639	639	0	0
IS	5669	669	669	0	0
IS	5670	646	646	0	0
IS	5671	573	573	0	0
IS	5672	677	677	0	0
IS	5673	662	662	0	0
IS	5674	685	685	0	0
IS	5675	629	629	0	0
IS	5676	595	595	0	0
IS	5677	631	631	0	0
IS	5678	651	651	0	0
IS	5679	711	711	0	0
IS	5680	638	638	0	0
IS	5681	647	647	0	0
IS	5682	601	601	0	0
IS	5683	627	627	0	0
IS	5684	678	678	0	0
IS	5685	688	688	0	0
IS	5686	680	680	0	0
IS	5687	676	676	0	0
IS	5688	688	688	0	0
IS	5689	694	694	0	0
IS	5690	681	681	0	0
IS	5691	640	640	0	0
IS	5692	695	695	0	0
IS	5693	653	653	0	0
IS	5694	657	657	0	0
IS	5695	638	638	0	0
IS	5696	678	678	0	0
IS	5697	697	697	0	0
IS	5698	671	671	0	0
IS	5699	662	662	0	0
IS	5700	687	687	0	0
IS	5701	639	639	0	0
IS	5702	676	676	0	0
IS	5703	634	634	0	0
IS	5704	645	645	0	0
IS	5705	638	638	0	0
IS	5706	636	636	0	0
IS	5707	637	637	0	0
IS	5708	705	705	0	0
IS	5709	608	608	0	0
IS	5710	707	707	0	0
IS	5711	667	667	0	0
IS	5712	623	623	0	0
IS	5713	700	700	0	0
IS	5714	659	659	0	0
IS	5715	666	666	0	0
IS	5716	650	650	0	0
IS	5717	667	667	0	0
IS	5718	670	670	0	0
IS	5719	599	599	0	0
IS	5720	652	652	0	0
IS	5721	641	641	0	0
IS	5722	659	659	0	0
IS	5723	657	657	0	0
IS	5724	630	630	0	0
IS	5725	650	650	0	0
IS	5726	644	644	0	0
IS	5727	649	649	0	0
IS	5728	628	628	0	0
IS	5729	667	667	0	0
IS	5730	618	618	0	0
IS	5731	676	676	0	0
IS	5732	654	654	0	0
IS	5733	608	608	0	0
IS	5734	607	607	0	0
IS	5735	663	663	0	0
IS	5736	632	632	0	0
IS	5737	690	690	0	0
IS	5738	593	593	0	0
IS	5739	663	663	0	0
IS	5740	667	667	0	0
IS	5741	645	645	0	0
IS	5742	625	625	0	0
IS	5743	614	614	0	0
IS	5744	649	649	0	0
IS	5745	623	623	0	0
IS	5746	659	659	0	0
IS	5747	648	648	0	0
IS	5748	623	623	0	0
IS	5749	655	655	0	0
IS	5750	625	625	0	0
IS	5751	622	622	0	0
IS	5752	671	671	0	0
IS	5753	634	634	0	0
IS	5754	653	653	0	0
IS	5755	588	588	0	0
IS	5756	615	615	0	0
IS	5757	656	656	0	0
IS	5758	651	651	0	0
IS	5759	581	581	0	0
IS	5760	616	616	0	0
IS	5761	592	592	0	0
IS	5762	635	635	0	0
IS	5763	660	660	0	0
IS	5764	633	633	0	0
