# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats results/04_markDuplicates/bam/APOE_3M_28.FCHJKY5BBXX_L5_IGATCAG.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	58afe668	15d07e70	e229906c
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	104881706
SN	filtered sequences:	0
SN	sequences:	104881706
SN	is sorted:	1
SN	1st fragments:	52440853
SN	last fragments:	52440853
SN	reads mapped:	104881706
SN	reads mapped and paired:	104881706	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	104881706	# proper-pair bit set
SN	reads paired:	104881706	# paired-end technology bit set
SN	reads duplicated:	29080834	# PCR or optical duplicate bit set
SN	reads MQ0:	551636	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	11647386
SN	total length:	5346802195	# ignores clipping
SN	total first fragment length:	2673404619	# ignores clipping
SN	total last fragment length:	2673397576	# ignores clipping
SN	bases mapped:	5346802195	# ignores clipping
SN	bases mapped (cigar):	5319955290	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	1482675789
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	1060.8
SN	insert size standard deviation:	2020.1
SN	inward oriented pairs:	52430469
SN	outward oriented pairs:	10384
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	7508	388	388	0	0
IS	7509	381	381	0	0
IS	7510	396	396	0	0
IS	7511	395	395	0	0
IS	7512	405	405	0	0
IS	7513	433	433	0	0
IS	7514	377	377	0	0
IS	7515	368	368	0	0
IS	7516	369	369	0	0
IS	7517	379	379	0	0
IS	7518	407	407	0	0
IS	7519	447	447	0	0
IS	7520	383	383	0	0
IS	7521	390	390	0	0
IS	7522	399	399	0	0
IS	7523	382	382	0	0
IS	7524	427	427	0	0
IS	7525	397	397	0	0
IS	7526	399	399	0	0
IS	7527	423	423	0	0
IS	7528	365	365	0	0
IS	7529	418	418	0	0
IS	7530	396	396	0	0
IS	7531	361	361	0	0
IS	7532	427	427	0	0
IS	7533	374	374	0	0
IS	7534	414	414	0	0
IS	7535	397	397	0	0
IS	7536	415	415	0	0
IS	7537	386	386	0	0
IS	7538	415	415	0	0
IS	7539	381	381	0	0
IS	7540	399	399	0	0
IS	7541	397	397	0	0
IS	7542	395	395	0	0
IS	7543	375	375	0	0
IS	7544	383	383	0	0
IS	7545	383	383	0	0
IS	7546	398	398	0	0
IS	7547	352	352	0	0
IS	7548	359	359	0	0
IS	7549	328	328	0	0
IS	7550	366	366	0	0
IS	7551	367	367	0	0
IS	7552	390	390	0	0
IS	7553	367	367	0	0
IS	7554	337	337	0	0
IS	7555	367	367	0	0
IS	7556	399	399	0	0
IS	7557	374	374	0	0
IS	7558	371	371	0	0
IS	7559	381	381	0	0
IS	7560	419	419	0	0
IS	7561	368	367	1	0
IS	7562	432	432	0	0
IS	7563	370	370	0	0
IS	7564	394	394	0	0
IS	7565	396	396	0	0
IS	7566	410	410	0	0
IS	7567	385	385	0	0
IS	7568	356	356	0	0
IS	7569	378	378	0	0
IS	7570	362	362	0	0
IS	7571	377	377	0	0
IS	7572	364	364	0	0
IS	7573	359	359	0	0
IS	7574	395	395	0	0
IS	7575	415	415	0	0
IS	7576	427	427	0	0
IS	7577	384	384	0	0
IS	7578	359	359	0	0
IS	7579	375	375	0	0
IS	7580	386	386	0	0
IS	7581	357	357	0	0
IS	7582	356	356	0	0
IS	7583	359	359	0	0
IS	7584	378	378	0	0
IS	7585	341	341	0	0
IS	7586	354	354	0	0
IS	7587	402	402	0	0
IS	7588	392	392	0	0
IS	7589	364	364	0	0
IS	7590	372	372	0	0
IS	7591	396	396	0	0
IS	7592	411	411	0	0
IS	7593	384	384	0	0
IS	7594	380	380	0	0
IS	7595	356	356	0	0
IS	7596	380	380	0	0
IS	7597	351	351	0	0
IS	7598	310	310	0	0
IS	7599	377	377	0	0
IS	7600	334	334	0	0
IS	7601	384	384	0	0
IS	7602	348	348	0	0
IS	7603	372	372	0	0
IS	7604	333	333	0	0
IS	7605	346	346	0	0
IS	7606	356	356	0	0
IS	7607	362	362	0	0
IS	7608	356	356	0	0
IS	7609	338	338	0	0
IS	7610	371	371	0	0
IS	7611	361	361	0	0
IS	7612	379	379	0	0
IS	7613	381	381	0	0
IS	7614	379	379	0	0
IS	7615	328	328	0	0
IS	7616	369	369	0	0
IS	7617	342	342	0	0
IS	7618	380	380	0	0
IS	7619	358	358	0	0
IS	7620	378	378	0	0
IS	7621	366	366	0	0
IS	7622	326	326	0	0
IS	7623	289	289	0	0
IS	7624	347	347	0	0
IS	7625	324	324	0	0
IS	7626	328	328	0	0
IS	7627	356	356	0	0
IS	7628	352	352	0	0
IS	7629	321	321	0	0
IS	7630	319	319	0	0
IS	7631	336	336	0	0
IS	7632	339	339	0	0
IS	7633	329	329	0	0
IS	7634	396	396	0	0
IS	7635	344	344	0	0
IS	7636	349	349	0	0
IS	7637	292	292	0	0
IS	7638	324	324	0	0
IS	7639	363	362	1	0
IS	7640	358	358	0	0
IS	7641	338	338	0	0
IS	7642	345	345	0	0
IS	7643	299	299	0	0
IS	7644	330	330	0	0
IS	7645	344	344	0	0
IS	7646	362	362	0	0
IS	7647	369	369	0	0
IS	7648	348	348	0	0
IS	7649	329	329	0	0
IS	7650	334	334	0	0
IS	7651	353	353	0	0
IS	7652	341	341	0	0
IS	7653	353	353	0	0
IS	7654	330	330	0	0
IS	7655	334	334	0	0
IS	7656	330	330	0	0
IS	7657	345	345	0	0
IS	7658	326	326	0	0
IS	7659	321	321	0	0
IS	7660	349	349	0	0
IS	7661	322	322	0	0
IS	7662	372	372	0	0
IS	7663	333	333	0	0
IS	7664	311	311	0	0
IS	7665	310	310	0	0
IS	7666	345	345	0	0
IS	7667	339	339	0	0
IS	7668	351	351	0	0
IS	7669	357	357	0	0
IS	7670	301	301	0	0
IS	7671	365	365	0	0
IS	7672	317	317	0	0
IS	7673	304	304	0	0
IS	7674	354	354	0	0
IS	7675	359	359	0	0
IS	7676	332	332	0	0
IS	7677	328	328	0	0
IS	7678	327	327	0	0
IS	7679	322	322	0	0
IS	7680	335	335	0	0
IS	7681	359	359	0	0
IS	7682	344	344	0	0
IS	7683	321	321	0	0
IS	7684	341	341	0	0
IS	7685	355	355	0	0
IS	7686	363	363	0	0
IS	7687	337	337	0	0
IS	7688	348	348	0	0
IS	7689	325	325	0	0
IS	7690	359	359	0	0
IS	7691	329	329	0	0
IS	7692	359	359	0	0
IS	7693	336	336	0	0
IS	7694	319	319	0	0
IS	7695	349	349	0	0
IS	7696	300	300	0	0
IS	7697	295	295	0	0
IS	7698	312	312	0	0
IS	7699	352	352	0	0
IS	7700	324	324	0	0
IS	7701	314	313	1	0
IS	7702	318	318	0	0
IS	7703	344	344	0	0
IS	7704	307	307	0	0
IS	7705	296	296	0	0
IS	7706	329	329	0	0
IS	7707	286	286	0	0
IS	7708	350	350	0	0
IS	7709	323	323	0	0
IS	7710	304	304	0	0
IS	7711	335	335	0	0
IS	7712	361	361	0	0
IS	7713	359	359	0	0
IS	7714	358	358	0	0
IS	7715	293	293	0	0
IS	7716	353	353	0	0
IS	7717	321	321	0	0
IS	7718	340	340	0	0
IS	7719	308	308	0	0
IS	7720	342	342	0	0
IS	7721	318	318	0	0
IS	7722	315	315	0	0
IS	7723	332	332	0	0
IS	7724	316	316	0	0
IS	7725	317	317	0	0
IS	7726	352	352	0	0
IS	7727	312	312	0	0
IS	7728	321	321	0	0
IS	7729	308	308	0	0
IS	7730	317	317	0	0
IS	7731	347	347	0	0
IS	7732	327	327	0	0
IS	7733	311	311	0	0
IS	7734	306	306	0	0
IS	7735	365	365	0	0
IS	7736	331	331	0	0
IS	7737	378	378	0	0
IS	7738	326	326	0	0
IS	7739	322	322	0	0
IS	7740	287	287	0	0
IS	7741	296	296	0	0
IS	7742	298	298	0	0
IS	7743	315	315	0	0
IS	7744	322	322	0	0
IS	7745	300	300	0	0
IS	7746	341	341	0	0
IS	7747	362	362	0	0
IS	7748	320	320	0	0
IS	7749	290	290	0	0
IS	7750	297	297	0	0
IS	7751	290	290	0	0
IS	7752	288	288	0	0
IS	7753	340	340	0	0
IS	7754	315	315	0	0
IS	7755	328	328	0	0
IS	7756	291	291	0	0
IS	7757	285	285	0	0
IS	7758	312	312	0	0
IS	7759	358	358	0	0
IS	7760	304	304	0	0
IS	7761	319	319	0	0
IS	7762	302	302	0	0
IS	7763	276	276	0	0
IS	7764	315	315	0	0
IS	7765	316	316	0	0
IS	7766	304	304	0	0
IS	7767	357	357	0	0
IS	7768	306	306	0	0
IS	7769	292	292	0	0
IS	7770	324	324	0	0
IS	7771	298	298	0	0
IS	7772	306	306	0	0
IS	7773	335	335	0	0
IS	7774	317	317	0	0
IS	7775	314	314	0	0
IS	7776	339	339	0	0
IS	7777	268	268	0	0
IS	7778	317	317	0	0
IS	7779	323	323	0	0
IS	7780	306	306	0	0
IS	7781	342	342	0	0
IS	7782	355	355	0	0
IS	7783	289	289	0	0
IS	7784	331	331	0	0
IS	7785	293	293	0	0
IS	7786	325	325	0	0
IS	7787	282	282	0	0
IS	7788	270	270	0	0
IS	7789	325	325	0	0
IS	7790	303	303	0	0
IS	7791	286	286	0	0
IS	7792	301	300	1	0
IS	7793	321	321	0	0
IS	7794	303	303	0	0
IS	7795	301	301	0	0
IS	7796	289	289	0	0
IS	7797	291	291	0	0
IS	7798	330	330	0	0
IS	7799	327	327	0	0
IS	7800	330	330	0	0
IS	7801	307	307	0	0
IS	7802	306	306	0	0
IS	7803	292	292	0	0
IS	7804	314	314	0	0
IS	7805	310	310	0	0
IS	7806	305	305	0	0
IS	7807	316	316	0	0
IS	7808	309	309	0	0
IS	7809	281	281	0	0
IS	7810	305	305	0	0
IS	7811	294	294	0	0
IS	7812	321	321	0	0
IS	7813	305	305	0	0
IS	7814	304	304	0	0
IS	7815	281	281	0	0
IS	7816	313	313	0	0
IS	7817	292	292	0	0
IS	7818	298	298	0	0
IS	7819	295	295	0	0
IS	7820	319	319	0	0
IS	7821	304	304	0	0
IS	7822	310	310	0	0
IS	7823	280	280	0	0
IS	7824	360	360	0	0
IS	7825	294	294	0	0
IS	7826	286	286	0	0
IS	7827	314	314	0	0
IS	7828	296	296	0	0
IS	7829	311	311	0	0
IS	7830	317	317	0	0
IS	7831	311	311	0	0
IS	7832	301	301	0	0
IS	7833	331	331	0	0
IS	7834	297	297	0	0
IS	7835	316	316	0	0
IS	7836	290	290	0	0
IS	7837	310	310	0	0
IS	7838	287	287	0	0
IS	7839	324	324	0	0
IS	7840	313	313	0	0
IS	7841	305	305	0	0
IS	7842	319	319	0	0
IS	7843	309	309	0	0
IS	7844	288	288	0	0
IS	7845	322	322	0	0
IS	7846	300	300	0	0
IS	7847	341	341	0	0
IS	7848	332	332	0	0
IS	7849	298	298	0	0
IS	7850	318	318	0	0
IS	7851	315	315	0	0
IS	7852	305	305	0	0
IS	7853	345	345	0	0
IS	7854	272	272	0	0
IS	7855	338	338	0	0
IS	7856	331	331	0	0
IS	7857	301	301	0	0
IS	7858	297	297	0	0
IS	7859	317	317	0	0
IS	7860	352	352	0	0
IS	7861	325	325	0	0
IS	7862	297	297	0	0
IS	7863	335	335	0	0
IS	7864	308	308	0	0
IS	7865	319	319	0	0
IS	7866	312	312	0	0
IS	7867	301	301	0	0
IS	7868	307	307	0	0
IS	7869	327	327	0	0
IS	7870	266	266	0	0
IS	7871	289	289	0	0
IS	7872	296	296	0	0
IS	7873	318	318	0	0
IS	7874	326	326	0	0
IS	7875	303	303	0	0
IS	7876	295	295	0	0
IS	7877	300	300	0	0
IS	7878	304	304	0	0
IS	7879	289	289	0	0
IS	7880	324	324	0	0
IS	7881	328	328	0	0
IS	7882	315	315	0	0
IS	7883	319	319	0	0
IS	7884	328	328	0	0
IS	7885	303	303	0	0
IS	7886	308	308	0	0
IS	7887	300	300	0	0
IS	7888	313	313	0	0
IS	7889	287	287	0	0
IS	7890	377	377	0	0
IS	7891	332	332	0	0
IS	7892	321	321	0	0
IS	7893	323	323	0	0
IS	7894	331	331	0	0
IS	7895	275	275	0	0
IS	7896	311	311	0	0
IS	7897	348	348	0	0
IS	7898	316	316	0	0
IS	7899	302	302	0	0
IS	7900	328	328	0	0
IS	7901	312	312	0	0
IS	7902	338	338	0	0
IS	7903	317	317	0	0
IS	7904	339	339	0	0
IS	7905	318	318	0	0
IS	7906	281	281	0	0
IS	7907	342	342	0	0
IS	7908	294	294	0	0
IS	7909	336	336	0	0
IS	7910	306	306	0	0
IS	7911	308	308	0	0
IS	7912	321	321	0	0
IS	7913	310	309	1	0
IS	7914	306	306	0	0
IS	7915	322	322	0	0
IS	7916	312	312	0	0
IS	7917	309	309	0	0
IS	7918	267	267	0	0
IS	7919	304	303	1	0
IS	7920	294	294	0	0
IS	7921	347	347	0	0
IS	7922	315	315	0	0
IS	7923	327	327	0	0
IS	7924	314	314	0	0
IS	7925	308	308	0	0
IS	7926	344	344	0	0
IS	7927	304	304	0	0
IS	7928	299	299	0	0
IS	7929	305	305	0	0
IS	7930	314	314	0	0
IS	7931	259	259	0	0
IS	7932	320	320	0	0
IS	7933	339	339	0	0
IS	7934	292	292	0	0
IS	7935	300	300	0	0
IS	7936	267	267	0	0
IS	7937	289	289	0	0
IS	7938	302	302	0	0
IS	7939	318	318	0	0
IS	7940	304	304	0	0
IS	7941	278	278	0	0
IS	7942	301	301	0	0
IS	7943	320	320	0	0
IS	7944	311	311	0	0
IS	7945	298	298	0	0
IS	7946	301	301	0	0
IS	7947	332	332	0	0
IS	7948	300	300	0	0
IS	7949	287	287	0	0
IS	7950	295	295	0	0
IS	7951	289	289	0	0
IS	7952	311	311	0	0
IS	7953	317	317	0	0
IS	7954	295	295	0	0
IS	7955	285	285	0	0
IS	7956	297	297	0	0
IS	7957	304	304	0	0
IS	7958	299	299	0	0
IS	7959	275	275	0	0
IS	7960	306	306	0	0
IS	7961	302	302	0	0
IS	7962	286	286	0	0
IS	7963	264	264	0	0
IS	7964	270	270	0	0
IS	7965	281	281	0	0
IS	7966	269	269	0	0
IS	7967	298	298	0	0
IS	7968	299	299	0	0
IS	7969	299	299	0	0
IS	7970	294	294	0	0
IS	7971	262	262	0	0
IS	7972	284	284	0	0
IS	7973	266	266	0	0
IS	7974	267	267	0	0
IS	7975	287	287	0	0
IS	7976	287	287	0	0
IS	7977	285	285	0	0
IS	7978	262	262	0	0
IS	7979	247	247	0	0
IS	7980	258	258	0	0
IS	7981	252	252	0	0
IS	7982	305	305	0	0
IS	7983	295	295	0	0
IS	7984	272	272	0	0
IS	7985	292	292	0	0
IS	7986	278	278	0	0
IS	7987	249	249	0	0
IS	7988	270	270	0	0
IS	7989	262	262	0	0
IS	7990	262	262	0	0
IS	7991	268	268	0	0
IS	7992	289	289	0	0
IS	7993	282	282	0	0
IS	7994	286	286	0	0
IS	7995	254	254	0	0
IS	7996	269	269	0	0
IS	7997	285	285	0	0
IS	7998	251	251	0	0
IS	7999	279	279	0	0
IS	8000	2583387	2583269	118	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	3624
RL	36	3559
RL	37	3975
RL	38	4330
RL	39	5413
RL	40	8113
RL	41	14439
RL	42	22698
RL	43	58659
RL	44	13383
RL	45	37116
RL	46	123856
RL	47	3432
RL	48	3226
RL	49	3418
RL	50	3460
RL	51	104569005
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	1807
FRL	36	1774
FRL	37	1988
FRL	38	2122
FRL	39	2660
FRL	40	4000
FRL	41	7118
FRL	42	11251
FRL	43	29578
FRL	44	6668
FRL	45	18464
FRL	46	61730
FRL	47	1716
FRL	48	1613
FRL	49	1709
FRL	50	1730
FRL	51	52284925
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	1817
LRL	36	1785
LRL	37	1987
LRL	38	2208
LRL	39	2753
LRL	40	4113
LRL	41	7321
LRL	42	11447
LRL	43	29081
LRL	44	6715
LRL	45	18652
LRL	46	62126
LRL	47	1716
LRL	48	1613
LRL	49	1709
LRL	50	1730
LRL	51	52284080
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	216113	55661
ID	2	14312	21705
ID	3	1941	2528
ID	4	22195	4420
ID	5	627	3016
ID	6	132	219571
ID	7	115	758
ID	8	1	89
ID	9	2	17
ID	10	0	7
ID	11	0	2
ID	12	0	1
ID	13	0	1
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	4	2
IC	6	1	0	9	9
IC	7	3	1	80	58
IC	8	251	248	164	136
IC	9	398	361	294	266
IC	10	704	745	485	460
IC	11	669	589	783	712
IC	12	1465	1345	855	831
IC	13	927	900	1009	933
IC	14	4402	5478	1014	1067
IC	15	1677	1865	4332	4261
IC	16	1598	1948	3938	3935
IC	17	1363	1556	16665	17159
IC	18	3052	3544	5831	5930
IC	19	2709	3176	3529	3622
IC	20	1901	2003	8024	8317
IC	21	5091	6595	17751	18816
IC	22	5980	6184	2151	2185
IC	23	8894	11340	9823	9618
IC	24	5832	6161	10847	10927
IC	25	11019	11136	13310	13580
IC	26	2162	2346	5043	5221
IC	27	3699	4017	3549	3720
IC	28	3893	4397	2394	2356
IC	29	8460	8904	2271	2321
IC	30	8127	9294	1722	1600
IC	31	5122	5458	1972	1918
IC	32	10352	10491	5066	4944
IC	33	3998	4440	7888	7756
IC	34	4322	4857	2047	2072
IC	35	1162	1111	2061	2118
IC	36	1240	1111	2863	2927
IC	37	1523	1725	11178	10427
IC	38	1666	1746	1331	1187
IC	39	1832	1974	1061	1065
IC	40	1518	1612	875	892
IC	41	934	858	603	652
IC	42	651	733	228	231
IC	43	2211	2621	159	136
IC	44	778	947	49	51
IC	45	17	16	48	31
IC	46	0	0	6	9
IC	47	2	0	4	2
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	144349272
COV	[2-2]	2	50065500
COV	[3-3]	3	22558003
COV	[4-4]	4	12486476
COV	[5-5]	5	7908920
COV	[6-6]	6	5509113
COV	[7-7]	7	4091192
COV	[8-8]	8	3226620
COV	[9-9]	9	2614067
COV	[10-10]	10	2206101
COV	[11-11]	11	1900769
COV	[12-12]	12	1685442
COV	[13-13]	13	1505214
COV	[14-14]	14	1364138
COV	[15-15]	15	1254226
COV	[16-16]	16	1154626
COV	[17-17]	17	1076949
COV	[18-18]	18	1009273
COV	[19-19]	19	945535
COV	[20-20]	20	895242
COV	[21-21]	21	850114
COV	[22-22]	22	808165
COV	[23-23]	23	771181
COV	[24-24]	24	736274
COV	[25-25]	25	704775
COV	[26-26]	26	677518
COV	[27-27]	27	650948
COV	[28-28]	28	625208
COV	[29-29]	29	602901
COV	[30-30]	30	582766
COV	[31-31]	31	563069
COV	[32-32]	32	545875
COV	[33-33]	33	527565
COV	[34-34]	34	511689
COV	[35-35]	35	495464
COV	[36-36]	36	480660
COV	[37-37]	37	464671
COV	[38-38]	38	450043
COV	[39-39]	39	436333
COV	[40-40]	40	422926
COV	[41-41]	41	408954
COV	[42-42]	42	399078
COV	[43-43]	43	385545
COV	[44-44]	44	374553
COV	[45-45]	45	363547
COV	[46-46]	46	355452
COV	[47-47]	47	344594
COV	[48-48]	48	335586
COV	[49-49]	49	326189
COV	[50-50]	50	317853
COV	[51-51]	51	309075
COV	[52-52]	52	301680
COV	[53-53]	53	292015
COV	[54-54]	54	284089
COV	[55-55]	55	276245
COV	[56-56]	56	269258
COV	[57-57]	57	261486
COV	[58-58]	58	256598
COV	[59-59]	59	248646
COV	[60-60]	60	242972
COV	[61-61]	61	237084
COV	[62-62]	62	232006
COV	[63-63]	63	226196
COV	[64-64]	64	220963
COV	[65-65]	65	215521
COV	[66-66]	66	210781
COV	[67-67]	67	206182
COV	[68-68]	68	202265
COV	[69-69]	69	197835
COV	[70-70]	70	192392
COV	[71-71]	71	188790
COV	[72-72]	72	183669
COV	[73-73]	73	180259
COV	[74-74]	74	175917
COV	[75-75]	75	172036
COV	[76-76]	76	167981
COV	[77-77]	77	164159
COV	[78-78]	78	161186
COV	[79-79]	79	157509
COV	[80-80]	80	154748
COV	[81-81]	81	151304
COV	[82-82]	82	148716
COV	[83-83]	83	144907
COV	[84-84]	84	142496
COV	[85-85]	85	140035
COV	[86-86]	86	137058
COV	[87-87]	87	134043
COV	[88-88]	88	131293
COV	[89-89]	89	128195
COV	[90-90]	90	125782
COV	[91-91]	91	123214
COV	[92-92]	92	120729
COV	[93-93]	93	118293
COV	[94-94]	94	117423
COV	[95-95]	95	115504
COV	[96-96]	96	113722
COV	[97-97]	97	111309
COV	[98-98]	98	110406
COV	[99-99]	99	107593
COV	[100-100]	100	105094
COV	[101-101]	101	103679
COV	[102-102]	102	101349
COV	[103-103]	103	99433
COV	[104-104]	104	97762
COV	[105-105]	105	96091
COV	[106-106]	106	94219
COV	[107-107]	107	92538
COV	[108-108]	108	92011
COV	[109-109]	109	89592
COV	[110-110]	110	87924
COV	[111-111]	111	86440
COV	[112-112]	112	84941
COV	[113-113]	113	83612
COV	[114-114]	114	82539
COV	[115-115]	115	81657
COV	[116-116]	116	80435
COV	[117-117]	117	78323
COV	[118-118]	118	76972
COV	[119-119]	119	75661
COV	[120-120]	120	75036
COV	[121-121]	121	74164
COV	[122-122]	122	72625
COV	[123-123]	123	71923
COV	[124-124]	124	70231
COV	[125-125]	125	68721
COV	[126-126]	126	67700
COV	[127-127]	127	66178
COV	[128-128]	128	65819
COV	[129-129]	129	64695
COV	[130-130]	130	63454
COV	[131-131]	131	62881
COV	[132-132]	132	61406
COV	[133-133]	133	60886
COV	[134-134]	134	59854
COV	[135-135]	135	59565
COV	[136-136]	136	58168
COV	[137-137]	137	57717
COV	[138-138]	138	56746
COV	[139-139]	139	55858
COV	[140-140]	140	55470
COV	[141-141]	141	54501
COV	[142-142]	142	53479
COV	[143-143]	143	52403
COV	[144-144]	144	51611
COV	[145-145]	145	51827
COV	[146-146]	146	50553
COV	[147-147]	147	49904
COV	[148-148]	148	49259
COV	[149-149]	149	48708
COV	[150-150]	150	48216
COV	[151-151]	151	46987
COV	[152-152]	152	46763
COV	[153-153]	153	45688
COV	[154-154]	154	45594
COV	[155-155]	155	44525
COV	[156-156]	156	43658
COV	[157-157]	157	42570
COV	[158-158]	158	43062
COV	[159-159]	159	42152
COV	[160-160]	160	41327
COV	[161-161]	161	40870
COV	[162-162]	162	40675
COV	[163-163]	163	39937
COV	[164-164]	164	39454
COV	[165-165]	165	39337
COV	[166-166]	166	38943
COV	[167-167]	167	38444
COV	[168-168]	168	37537
COV	[169-169]	169	37476
COV	[170-170]	170	36584
COV	[171-171]	171	36160
COV	[172-172]	172	35441
COV	[173-173]	173	35029
COV	[174-174]	174	34367
COV	[175-175]	175	34227
COV	[176-176]	176	33318
COV	[177-177]	177	33077
COV	[178-178]	178	32526
COV	[179-179]	179	32035
COV	[180-180]	180	32443
COV	[181-181]	181	31168
COV	[182-182]	182	31232
COV	[183-183]	183	30758
COV	[184-184]	184	30671
COV	[185-185]	185	29974
COV	[186-186]	186	29508
COV	[187-187]	187	29337
COV	[188-188]	188	28933
COV	[189-189]	189	28391
COV	[190-190]	190	28171
COV	[191-191]	191	27688
COV	[192-192]	192	27458
COV	[193-193]	193	26845
COV	[194-194]	194	27113
COV	[195-195]	195	26530
COV	[196-196]	196	26313
COV	[197-197]	197	25999
COV	[198-198]	198	25922
COV	[199-199]	199	25456
COV	[200-200]	200	25371
COV	[201-201]	201	24944
COV	[202-202]	202	24472
COV	[203-203]	203	24173
COV	[204-204]	204	23813
COV	[205-205]	205	23571
COV	[206-206]	206	23286
COV	[207-207]	207	23202
COV	[208-208]	208	23197
COV	[209-209]	209	22856
COV	[210-210]	210	22547
COV	[211-211]	211	22254
COV	[212-212]	212	22188
COV	[213-213]	213	21457
COV	[214-214]	214	21467
COV	[215-215]	215	21247
COV	[216-216]	216	21374
COV	[217-217]	217	21001
COV	[218-218]	218	20652
COV	[219-219]	219	20410
COV	[220-220]	220	20274
COV	[221-221]	221	20264
COV	[222-222]	222	19881
COV	[223-223]	223	19435
COV	[224-224]	224	19310
COV	[225-225]	225	19125
COV	[226-226]	226	19078
COV	[227-227]	227	18882
COV	[228-228]	228	18526
COV	[229-229]	229	18475
COV	[230-230]	230	18259
COV	[231-231]	231	18160
COV	[232-232]	232	17865
COV	[233-233]	233	17931
COV	[234-234]	234	17855
COV	[235-235]	235	17438
COV	[236-236]	236	17665
COV	[237-237]	237	17142
COV	[238-238]	238	16980
COV	[239-239]	239	16776
COV	[240-240]	240	16641
COV	[241-241]	241	16340
COV	[242-242]	242	16081
COV	[243-243]	243	16284
COV	[244-244]	244	16014
COV	[245-245]	245	16296
COV	[246-246]	246	15850
COV	[247-247]	247	15497
COV	[248-248]	248	15611
COV	[249-249]	249	15269
COV	[250-250]	250	15181
COV	[251-251]	251	15244
COV	[252-252]	252	15202
COV	[253-253]	253	14923
COV	[254-254]	254	14948
COV	[255-255]	255	14543
COV	[256-256]	256	14323
COV	[257-257]	257	14440
COV	[258-258]	258	14080
COV	[259-259]	259	14198
COV	[260-260]	260	14030
COV	[261-261]	261	13640
COV	[262-262]	262	13764
COV	[263-263]	263	13620
COV	[264-264]	264	13710
COV	[265-265]	265	13540
COV	[266-266]	266	13169
COV	[267-267]	267	13409
COV	[268-268]	268	13273
COV	[269-269]	269	13126
COV	[270-270]	270	13019
COV	[271-271]	271	12798
COV	[272-272]	272	12783
COV	[273-273]	273	12510
COV	[274-274]	274	12423
COV	[275-275]	275	12296
COV	[276-276]	276	12229
COV	[277-277]	277	12284
COV	[278-278]	278	11989
COV	[279-279]	279	12082
COV	[280-280]	280	11866
COV	[281-281]	281	11835
COV	[282-282]	282	11704
COV	[283-283]	283	11756
COV	[284-284]	284	11454
COV	[285-285]	285	11413
COV	[286-286]	286	11353
COV	[287-287]	287	11147
COV	[288-288]	288	11197
COV	[289-289]	289	11165
COV	[290-290]	290	10750
COV	[291-291]	291	10910
COV	[292-292]	292	10562
COV	[293-293]	293	10692
COV	[294-294]	294	10648
COV	[295-295]	295	10514
COV	[296-296]	296	10478
COV	[297-297]	297	10390
COV	[298-298]	298	10175
COV	[299-299]	299	9973
COV	[300-300]	300	9746
COV	[301-301]	301	9847
COV	[302-302]	302	9793
COV	[303-303]	303	9675
COV	[304-304]	304	9605
COV	[305-305]	305	9504
COV	[306-306]	306	9381
COV	[307-307]	307	9200
COV	[308-308]	308	9377
COV	[309-309]	309	9104
COV	[310-310]	310	9273
COV	[311-311]	311	9171
COV	[312-312]	312	9057
COV	[313-313]	313	8929
COV	[314-314]	314	8901
COV	[315-315]	315	8783
COV	[316-316]	316	8745
COV	[317-317]	317	8757
COV	[318-318]	318	8587
COV	[319-319]	319	8554
COV	[320-320]	320	8349
COV	[321-321]	321	8330
COV	[322-322]	322	8158
COV	[323-323]	323	8115
COV	[324-324]	324	8103
COV	[325-325]	325	8344
COV	[326-326]	326	8192
