# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats results/04_markDuplicates/bam/APOE_3M_14.FCHJKY5BBXX_L3_ITTAGGC.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	c1607982	8736d4b9	5cdb5060
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	106559470
SN	filtered sequences:	0
SN	sequences:	106559470
SN	is sorted:	1
SN	1st fragments:	53279735
SN	last fragments:	53279735
SN	reads mapped:	106559470
SN	reads mapped and paired:	106559470	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	106559470	# proper-pair bit set
SN	reads paired:	106559470	# paired-end technology bit set
SN	reads duplicated:	28350896	# PCR or optical duplicate bit set
SN	reads MQ0:	513984	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	11204552
SN	total length:	5433903014	# ignores clipping
SN	total first fragment length:	2716953767	# ignores clipping
SN	total last fragment length:	2716949247	# ignores clipping
SN	bases mapped:	5433903014	# ignores clipping
SN	bases mapped (cigar):	5409046393	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	1445809656
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	1109.6
SN	insert size standard deviation:	2065.0
SN	inward oriented pairs:	53268325
SN	outward oriented pairs:	11410
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
FRL	39	2763
FRL	40	3321
FRL	41	5176
FRL	42	2031
FRL	43	1601
FRL	44	1643
FRL	45	1731
FRL	46	1687
FRL	47	1812
FRL	48	1672
FRL	49	1863
FRL	50	1673
FRL	51	53244996
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	1895
LRL	36	1851
LRL	37	1932
LRL	38	2147
LRL	39	2760
LRL	40	3399
LRL	41	5473
LRL	42	2018
LRL	43	1601
LRL	44	1643
LRL	45	1731
LRL	46	1687
LRL	47	1812
LRL	48	1672
LRL	49	1863
LRL	50	1673
LRL	51	53244578
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	207444	54376
ID	2	11356	21640
ID	3	1420	2702
ID	4	14157	3919
ID	5	224	2286
ID	6	89	205294
ID	7	47	872
ID	8	4	80
ID	9	4	22
ID	10	0	6
ID	11	0	4
ID	13	0	1
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	13	7
IC	6	1	0	12	11
IC	7	4	1	96	66
IC	8	221	235	121	147
IC	9	312	269	282	281
IC	10	670	732	432	468
IC	11	715	593	736	657
IC	12	1427	1255	863	821
IC	13	866	729	917	958
IC	14	4621	5487	1069	995
IC	15	1536	1578	4543	4282
IC	16	1659	1793	3838	3861
IC	17	1295	1389	16150	16300
IC	18	2925	3190	6092	5874
IC	19	2515	2640	3690	3752
IC	20	1734	1783	7722	7406
IC	21	4492	5222	15578	15600
IC	22	4982	4724	2042	2076
IC	23	7985	9562	10334	9616
IC	24	4633	4824	9316	9259
IC	25	10284	10078	12092	12015
IC	26	2055	2064	4163	4267
IC	27	3012	3095	3192	3243
IC	28	4097	4367	2373	2334
IC	29	8235	8498	2312	2182
IC	30	7957	8624	1600	1616
IC	31	4672	4501	1842	1857
IC	32	11589	11473	4725	4227
IC	33	3437	3566	7890	7809
IC	34	4136	4272	1944	1950
IC	35	1096	1016	1939	2000
IC	36	1017	999	2374	2356
IC	37	1444	1427	12601	11650
IC	38	1689	1676	1235	1171
IC	39	1853	2032	1118	978
IC	40	1406	1336	912	810
IC	41	999	881	588	613
IC	42	592	629	233	199
IC	43	2233	2298	151	173
IC	44	705	791	58	35
IC	45	8	4	38	38
IC	46	3	0	8	5
IC	47	0	0	1	2
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	114800631
COV	[2-2]	2	38715703
COV	[3-3]	3	17901390
COV	[4-4]	4	10310889
COV	[5-5]	5	6766337
COV	[6-6]	6	4835915
COV	[7-7]	7	3673406
COV	[8-8]	8	2927292
COV	[9-9]	9	2417616
COV	[10-10]	10	2049666
COV	[11-11]	11	1790041
COV	[12-12]	12	1587268
COV	[13-13]	13	1433264
COV	[14-14]	14	1311992
COV	[15-15]	15	1204064
COV	[16-16]	16	1119124
COV	[17-17]	17	1042680
COV	[18-18]	18	981427
COV	[19-19]	19	925724
COV	[20-20]	20	876146
COV	[21-21]	21	830323
COV	[22-22]	22	788173
COV	[23-23]	23	752880
COV	[24-24]	24	720511
COV	[25-25]	25	692755
COV	[26-26]	26	663031
COV	[27-27]	27	636341
COV	[28-28]	28	613876
COV	[29-29]	29	593335
COV	[30-30]	30	571663
COV	[31-31]	31	554009
COV	[32-32]	32	536489
COV	[33-33]	33	517355
COV	[34-34]	34	501988
COV	[35-35]	35	487577
COV	[36-36]	36	471417
COV	[37-37]	37	457518
COV	[38-38]	38	444023
COV	[39-39]	39	430595
COV	[40-40]	40	419730
COV	[41-41]	41	406387
COV	[42-42]	42	393712
COV	[43-43]	43	383058
COV	[44-44]	44	374689
COV	[45-45]	45	363252
COV	[46-46]	46	354372
COV	[47-47]	47	345094
COV	[48-48]	48	336190
COV	[49-49]	49	325635
COV	[50-50]	50	317092
COV	[51-51]	51	309697
COV	[52-52]	52	303366
COV	[53-53]	53	294327
COV	[54-54]	54	285574
COV	[55-55]	55	278950
COV	[56-56]	56	271312
COV	[57-57]	57	264914
COV	[58-58]	58	258398
COV	[59-59]	59	250884
COV	[60-60]	60	245054
COV	[61-61]	61	239483
COV	[62-62]	62	235239
COV	[63-63]	63	229828
COV	[64-64]	64	224447
COV	[65-65]	65	219014
COV	[66-66]	66	213628
COV	[67-67]	67	209644
COV	[68-68]	68	205302
COV	[69-69]	69	200416
COV	[70-70]	70	196327
COV	[71-71]	71	191687
COV	[72-72]	72	188620
COV	[73-73]	73	184142
COV	[74-74]	74	180008
COV	[75-75]	75	176353
COV	[76-76]	76	173611
COV	[77-77]	77	169532
COV	[78-78]	78	166076
COV	[79-79]	79	163230
COV	[80-80]	80	160740
COV	[81-81]	81	157276
COV	[82-82]	82	154207
COV	[83-83]	83	151107
COV	[84-84]	84	148880
COV	[85-85]	85	145009
COV	[86-86]	86	143693
COV	[87-87]	87	140035
COV	[88-88]	88	136932
COV	[89-89]	89	134880
COV	[90-90]	90	132500
COV	[91-91]	91	129873
COV	[92-92]	92	127219
COV	[93-93]	93	125590
COV	[94-94]	94	122777
COV	[95-95]	95	120332
COV	[96-96]	96	118691
COV	[97-97]	97	116171
COV	[98-98]	98	114222
COV	[99-99]	99	112112
COV	[100-100]	100	110534
COV	[101-101]	101	108488
COV	[102-102]	102	106528
COV	[103-103]	103	104855
COV	[104-104]	104	103319
COV	[105-105]	105	101636
COV	[106-106]	106	100461
COV	[107-107]	107	98092
COV	[108-108]	108	96866
COV	[109-109]	109	95278
COV	[110-110]	110	93331
COV	[111-111]	111	91630
COV	[112-112]	112	89946
COV	[113-113]	113	89061
COV	[114-114]	114	87422
COV	[115-115]	115	85407
COV	[116-116]	116	84935
COV	[117-117]	117	82470
COV	[118-118]	118	81953
COV	[119-119]	119	80406
COV	[120-120]	120	79055
COV	[121-121]	121	77635
COV	[122-122]	122	76124
COV	[123-123]	123	74670
COV	[124-124]	124	73323
COV	[125-125]	125	72572
COV	[126-126]	126	71149
COV	[127-127]	127	70134
COV	[128-128]	128	69596
COV	[129-129]	129	68636
COV	[130-130]	130	66943
COV	[131-131]	131	65700
COV	[132-132]	132	65299
COV	[133-133]	133	64136
COV	[134-134]	134	63040
COV	[135-135]	135	62006
COV	[136-136]	136	60950
COV	[137-137]	137	60190
COV	[138-138]	138	59579
COV	[139-139]	139	58249
COV	[140-140]	140	56935
COV	[141-141]	141	56829
COV	[142-142]	142	56061
COV	[143-143]	143	55085
COV	[144-144]	144	53891
COV	[145-145]	145	53458
COV	[146-146]	146	52589
COV	[147-147]	147	51886
COV	[148-148]	148	51425
COV	[149-149]	149	50306
COV	[150-150]	150	49367
COV	[151-151]	151	49335
COV	[152-152]	152	48716
COV	[153-153]	153	47521
COV	[154-154]	154	47051
COV	[155-155]	155	46047
COV	[156-156]	156	45585
COV	[157-157]	157	44931
COV	[158-158]	158	44521
COV	[159-159]	159	43790
COV	[160-160]	160	43250
COV	[161-161]	161	42463
COV	[162-162]	162	42260
COV	[163-163]	163	41312
COV	[164-164]	164	40684
COV	[165-165]	165	40199
COV	[166-166]	166	39803
COV	[167-167]	167	39277
COV	[168-168]	168	38605
COV	[169-169]	169	38299
COV	[170-170]	170	37830
COV	[171-171]	171	37716
COV	[172-172]	172	37221
COV	[173-173]	173	37060
COV	[174-174]	174	36463
COV	[175-175]	175	36079
COV	[176-176]	176	35435
COV	[177-177]	177	35177
COV	[178-178]	178	35088
COV	[179-179]	179	34403
COV	[180-180]	180	34235
COV	[181-181]	181	33494
COV	[182-182]	182	33193
COV	[183-183]	183	32853
COV	[184-184]	184	32340
COV	[185-185]	185	31988
COV	[186-186]	186	31376
COV	[187-187]	187	31374
COV	[188-188]	188	30746
COV	[189-189]	189	30252
COV	[190-190]	190	30212
COV	[191-191]	191	29852
COV	[192-192]	192	29311
COV	[193-193]	193	29359
COV	[194-194]	194	28828
COV	[195-195]	195	28504
COV	[196-196]	196	28195
COV	[197-197]	197	27664
COV	[198-198]	198	27436
COV	[199-199]	199	27070
COV	[200-200]	200	26798
COV	[201-201]	201	26423
COV	[202-202]	202	26034
COV	[203-203]	203	26051
COV	[204-204]	204	25645
COV	[205-205]	205	25331
COV	[206-206]	206	24859
COV	[207-207]	207	24590
COV	[208-208]	208	24365
COV	[209-209]	209	24232
COV	[210-210]	210	23845
COV	[211-211]	211	23942
COV	[212-212]	212	23644
COV	[213-213]	213	23340
COV	[214-214]	214	23096
COV	[215-215]	215	23131
COV	[216-216]	216	22471
COV	[217-217]	217	22219
COV	[218-218]	218	21920
COV	[219-219]	219	21924
COV	[220-220]	220	21630
COV	[221-221]	221	21571
COV	[222-222]	222	21296
COV	[223-223]	223	20846
COV	[224-224]	224	20712
COV	[225-225]	225	20362
COV	[226-226]	226	19893
COV	[227-227]	227	20051
COV	[228-228]	228	19847
COV	[229-229]	229	19461
COV	[230-230]	230	19386
COV	[231-231]	231	19422
COV	[232-232]	232	19068
COV	[233-233]	233	19005
COV	[234-234]	234	18610
COV	[235-235]	235	18471
COV	[236-236]	236	18371
COV	[237-237]	237	18357
COV	[238-238]	238	18292
COV	[239-239]	239	18052
COV	[240-240]	240	17774
COV	[241-241]	241	17707
COV	[242-242]	242	17542
COV	[243-243]	243	17507
COV	[244-244]	244	17431
COV	[245-245]	245	17201
COV	[246-246]	246	16970
COV	[247-247]	247	16646
COV	[248-248]	248	16772
COV	[249-249]	249	16694
COV	[250-250]	250	16215
COV	[251-251]	251	16208
COV	[252-252]	252	16013
COV	[253-253]	253	15921
COV	[254-254]	254	15765
COV	[255-255]	255	15717
COV	[256-256]	256	15797
COV	[257-257]	257	15798
COV	[258-258]	258	15334
COV	[259-259]	259	15449
COV	[260-260]	260	15186
COV	[261-261]	261	15091
COV	[262-262]	262	15063
COV	[263-263]	263	15036
COV	[264-264]	264	14832
COV	[265-265]	265	14811
COV	[266-266]	266	14621
COV	[267-267]	267	14443
COV	[268-268]	268	14521
COV	[269-269]	269	14225
COV	[270-270]	270	13999
COV	[271-271]	271	14229
COV	[272-272]	272	13883
COV	[273-273]	273	13986
COV	[274-274]	274	13772
COV	[275-275]	275	13660
COV	[276-276]	276	13540
COV	[277-277]	277	13503
COV	[278-278]	278	13277
COV	[279-279]	279	13209
COV	[280-280]	280	12992
COV	[281-281]	281	13042
COV	[282-282]	282	12940
COV	[283-283]	283	12851
COV	[284-284]	284	12704
COV	[285-285]	285	12857
COV	[286-286]	286	12353
COV	[287-287]	287	12344
COV	[288-288]	288	12340
COV	[289-289]	289	12425
COV	[290-290]	290	12208
COV	[291-291]	291	11746
COV	[292-292]	292	11948
COV	[293-293]	293	11567
COV	[294-294]	294	11708
COV	[295-295]	295	11638
COV	[296-296]	296	11573
COV	[297-297]	297	11486
COV	[298-298]	298	11252
COV	[299-299]	299	11439
COV	[300-300]	300	10974
COV	[301-301]	301	11021
COV	[302-302]	302	11060
COV	[303-303]	303	10897
COV	[304-304]	304	10899
COV	[305-305]	305	10696
COV	[306-306]	306	10462
COV	[307-307]	307	10560
COV	[308-308]	308	10677
COV	[309-309]	309	10344
COV	[310-310]	310	10320
COV	[311-311]	311	10471
COV	[312-312]	312	10128
COV	[313-313]	313	10091
COV	[314-314]	314	9909
COV	[315-315]	315	9794
COV	[316-316]	316	9857
COV	[317-317]	317	9654
COV	[318-318]	318	9389
COV	[319-319]	319	9546
COV	[320-320]	320	9444
COV	[321-321]	321	9388
COV	[322-322]	322	9340
COV	[323-323]	323	9312
COV	[324-324]	324	9171
COV	[325-325]	325	9013
COV	[326-326]	326	9036
COV	[327-327]	327	9019
COV	[328-328]	328	8845
COV	[329-329]	329	8605
COV	[330-330]	330	8729
COV	[331-331]	331	8726
COV	[332-332]	332	8547
COV	[333-333]	333	8606
COV	[334-334]	334	8477
COV	[335-335]	335	8452
COV	[336-336]	336	8379
COV	[337-337]	337	8261
COV	[338-338]	338	8175
COV	[339-339]	339	8128
COV	[340-340]	340	8036
COV	[341-341]	341	8205
COV	[342-342]	342	8166
COV	[343-343]	343	7956
COV	[344-344]	344	7829
COV	[345-345]	345	7777
COV	[346-346]	346	7827
COV	[347-347]	347	7825
COV	[348-348]	348	7826
COV	[349-349]	349	7751
COV	[350-350]	350	7522
COV	[351-351]	351	7448
COV	[352-352]	352	7560
COV	[353-353]	353	7344
COV	[354-354]	354	7516
COV	[355-355]	355	7385
COV	[356-356]	356	7422
COV	[357-357]	357	7226
COV	[358-358]	358	7187
COV	[359-359]	359	7148
COV	[360-360]	360	7118
COV	[361-361]	361	7092
COV	[362-362]	362	6963
COV	[363-363]	363	6771
COV	[364-364]	364	6692
COV	[365-365]	365	6749
COV	[366-366]	366	6847
COV	[367-367]	367	6840
COV	[368-368]	368	6705
COV	[369-369]	369	6655
COV	[370-370]	370	6625
COV	[371-371]	371	6695
COV	[372-372]	372	6413
COV	[373-373]	373	6524
COV	[374-374]	374	6543
COV	[375-375]	375	6336
COV	[376-376]	376	6531
COV	[377-377]	377	6404
COV	[378-378]	378	6350
COV	[379-379]	379	6242
COV	[380-380]	380	6187
COV	[381-381]	381	6157
COV	[382-382]	382	6216
COV	[383-383]	383	6028
COV	[384-384]	384	6126
COV	[385-385]	385	6134
COV	[386-386]	386	5978
COV	[387-387]	387	6053
COV	[388-388]	388	5799
COV	[389-389]	389	5907
COV	[390-390]	390	5977
COV	[391-391]	391	5874
COV	[392-392]	392	5938
COV	[393-393]	393	5859
COV	[394-394]	394	5835
COV	[395-395]	395	5622
COV	[396-396]	396	5713
COV	[397-397]	397	5611
COV	[398-398]	398	5665
COV	[399-399]	399	5619
COV	[400-400]	400	5581
COV	[401-401]	401	5555
COV	[402-402]	402	5386
COV	[403-403]	403	5415
COV	[404-404]	404	5286
COV	[405-405]	405	5224
COV	[406-406]	406	5282
COV	[407-407]	407	5227
COV	[408-408]	408	5319
COV	[409-409]	409	5190
COV	[410-410]	410	5287
COV	[411-411]	411	5029
COV	[412-412]	412	5121
COV	[413-413]	413	5026
COV	[414-414]	414	5072
COV	[415-415]	415	4938
COV	[416-416]	416	4886
COV	[417-417]	417	4929
COV	[418-418]	418	4937
COV	[419-419]	419	4874
COV	[420-420]	420	4749
COV	[421-421]	421	4732
COV	[422-422]	422	4801
COV	[423-423]	423	4535
COV	[424-424]	424	4691
COV	[425-425]	425	4606
COV	[426-426]	426	4608
COV	[427-427]	427	4678
COV	[428-428]	428	4593
COV	[429-429]	429	4632
COV	[430-430]	430	4429
COV	[431-431]	431	4471
COV	[432-432]	432	4524
COV	[433-433]	433	4384
COV	[434-434]	434	4385
COV	[435-435]	435	4417
COV	[436-436]	436	4468
COV	[437-437]	437	4419
COV	[438-438]	438	4471
COV	[439-439]	439	4197
COV	[440-440]	440	4318
COV	[441-441]	441	4285
COV	[442-442]	442	4257
COV	[443-443]	443	4216
COV	[444-444]	444	4090
COV	[445-445]	445	4083
COV	[446-446]	446	4185
COV	[447-447]	447	4059
COV	[448-448]	448	4130
COV	[449-449]	449	4086
COV	[450-450]	450	4119
COV	[451-451]	451	4033
COV	[452-452]	452	3978
COV	[453-453]	453	4009
COV	[454-454]	454	3936
COV	[455-455]	455	4065
COV	[456-456]	456	4050
COV	[457-457]	457	3930
COV	[458-458]	458	3965
COV	[459-459]	459	3825
COV	[460-460]	460	3908
COV	[461-461]	461	3846
COV	[462-462]	462	3915
COV	[463-463]	463	3762
COV	[464-464]	464	3767
COV	[465-465]	465	3685
COV	[466-466]	466	3773
COV	[467-467]	467	3665
COV	[468-468]	468	3820
COV	[469-469]	469	3708
COV	[470-470]	470	3671
COV	[471-471]	471	3683
COV	[472-472]	472	3614
COV	[473-473]	473	3585
COV	[474-474]	474	3588
COV	[475-475]	475	3521
COV	[476-476]	476	3488
COV	[477-477]	477	3471
COV	[478-478]	478	3538
COV	[479-479]	479	3492
COV	[480-480]	480	3502
COV	[481-481]	481	3542
COV	[482-482]	482	3464
COV	[483-483]	483	3417
COV	[484-484]	484	3429
COV	[485-485]	485	3570
COV	[486-486]	486	3415
COV	[487-487]	487	3359
COV	[488-488]	488	3291
COV	[489-489]	489	3362
COV	[490-490]	490	3310
COV	[491-491]	491	3316
COV	[492-492]	492	3226
COV	[493-493]	493	3333
COV	[494-494]	494	3300
COV	[495-495]	495	3170
COV	[496-496]	496	3275
COV	[497-497]	497	3327
COV	[498-498]	498	3127
COV	[499-499]	499	3277
COV	[500-500]	500	3220
COV	[501-501]	501	3174
COV	[502-502]	502	3151
COV	[503-503]	503	3088
COV	[504-504]	504	3122
COV	[505-505]	505	3195
COV	[506-506]	506	3162
COV	[507-507]	507	3029
COV	[508-508]	508	3055
COV	[509-509]	509	3027
COV	[510-510]	510	3046
COV	[511-511]	511	3071
COV	[512-512]	512	3173
COV	[513-513]	513	3149
COV	[514-514]	514	3089
COV	[515-515]	515	2940
COV	[516-516]	516	3026
COV	[517-517]	517	2908
COV	[518-518]	518	3044
COV	[519-519]	519	2737
COV	[520-520]	520	2849
COV	[521-521]	521	2857
COV	[522-522]	522	2897
COV	[523-523]	523	2821
COV	[524-524]	524	2900
COV	[525-525]	525	2962
COV	[526-526]	526	2824
COV	[527-527]	527	2699
COV	[528-528]	528	2787
COV	[529-529]	529	2754
COV	[530-530]	530	2764
COV	[531-531]	531	2742
COV	[532-532]	532	2736
COV	[533-533]	533	2818
COV	[534-534]	534	2790
COV	[535-535]	535	2709
COV	[536-536]	536	2695
COV	[537-537]	537	2707
COV	[538-538]	538	2808
COV	[539-539]	539	2736
COV	[540-540]	540	2759
COV	[541-541]	541	2640
COV	[542-542]	542	2568
COV	[543-543]	543	2642
COV	[544-544]	544	2712
COV	[545-545]	545	2561
COV	[546-546]	546	2562
COV	[547-547]	547	2681
COV	[548-548]	548	2503
COV	[549-549]	549	2545
COV	[550-550]	550	2473
COV	[551-551]	551	2471
COV	[552-552]	552	2574
COV	[553-553]	553	2476
COV	[554-554]	554	2470
COV	[555-555]	555	2518
COV	[556-556]	556	2546
COV	[557-557]	557	2495
COV	[558-558]	558	2485
COV	[559-559]	559	2386
COV	[560-560]	560	2418
COV	[561-561]	561	2479
COV	[562-562]	562	2414
COV	[563-563]	563	2509
COV	[564-564]	564	2470
COV	[565-565]	565	2363
COV	[566-566]	566	2469
COV	[567-567]	567	2386
COV	[568-568]	568	2368
COV	[569-569]	569	2368
COV	[570-570]	570	2373
COV	[571-571]	571	2388
COV	[572-572]	572	2235
COV	[573-573]	573	2245
COV	[574-574]	574	2333
COV	[575-575]	575	2293
COV	[576-576]	576	2309
COV	[577-577]	577	2328
COV	[578-578]	578	2193
COV	[579-579]	579	2252
COV	[580-580]	580	2271
COV	[581-581]	581	2231
COV	[582-582]	582	2275
COV	[583-583]	583	2207
COV	[584-584]	584	2192
COV	[585-585]	585	2218
COV	[586-586]	586	2132
COV	[587-587]	587	2220
COV	[588-588]	588	2129
COV	[589-589]	589	2217
COV	[590-590]	590	2151
COV	[591-591]	591	2192
COV	[592-592]	592	2077
COV	[593-593]	593	2093
COV	[594-594]	594	2143
COV	[595-595]	595	2111
COV	[596-596]	596	2094
COV	[597-597]	597	2077
COV	[598-598]	598	2068
COV	[599-599]	599	2053
COV	[600-600]	600	1970
COV	[601-601]	601	2072
COV	[602-602]	602	2100
COV	[603-603]	603	2115
COV	[604-604]	604	2081
COV	[605-605]	605	2033
COV	[606-606]	606	1979
COV	[607-607]	607	2010
COV	[608-608]	608	2064
COV	[609-609]	609	1980
COV	[610-610]	610	2014
COV	[611-611]	611	1955
COV	[612-612]	612	1942
COV	[613-613]	613	2013
COV	[614-614]	614	1919
COV	[615-615]	615	1982
COV	[616-616]	616	1926
COV	[617-617]	617	1934
COV	[618-618]	618	1837
COV	[619-619]	619	1951
COV	[620-620]	620	1925
COV	[621-621]	621	1872
COV	[622-622]	622	1858
COV	[623-623]	623	1933
COV	[624-624]	624	1848
COV	[625-625]	625	1784
COV	[626-626]	626	1853
COV	[627-627]	627	1749
COV	[628-628]	628	1848
COV	[629-629]	629	1858
COV	[630-630]	630	1858
COV	[631-631]	631	1863
COV	[632-632]	632	1755
COV	[633-633]	633	1752
COV	[634-634]	634	1807
COV	[635-635]	635	1778
COV	[636-636]	636	1755
COV	[637-637]	637	1732
COV	[638-638]	638	1722
COV	[639-639]	639	1774
COV	[640-640]	640	1820
COV	[641-641]	641	1676
COV	[642-642]	642	1684
COV	[643-643]	643	1718
COV	[644-644]	644	1823
COV	[645-645]	645	1717
COV	[646-646]	646	1751
COV	[647-647]	647	1696
COV	[648-648]	648	1691
COV	[649-649]	649	1665
COV	[650-650]	650	1730
COV	[651-651]	651	1621
COV	[652-652]	652	1671
COV	[653-653]	653	1747
COV	[654-654]	654	1651
COV	[655-655]	655	1657
COV	[656-656]	656	1664
COV	[657-657]	657	1623
COV	[658-658]	658	1593
COV	[659-659]	659	1645
COV	[660-660]	660	1664
COV	[661-661]	661	1644
COV	[662-662]	662	1603
COV	[663-663]	663	1531
COV	[664-664]	664	1540
COV	[665-665]	665	1617
COV	[666-666]	666	1623
COV	[667-667]	667	1565
COV	[668-668]	668	1601
COV	[669-669]	669	1629
COV	[670-670]	670	1598
COV	[671-671]	671	1630
COV	[672-672]	672	1577
COV	[673-673]	673	1528
COV	[674-674]	674	1544
COV	[675-675]	675	1605
COV	[676-676]	676	1521
COV	[677-677]	677	1570
COV	[678-678]	678	1540
COV	[679-679]	679	1510
COV	[680-680]	680	1531
COV	[681-681]	681	1513
COV	[682-682]	682	1548
COV	[683-683]	683	1599
COV	[684-684]	684	1521
COV	[685-685]	685	1484
COV	[686-686]	686	1416
COV	[687-687]	687	1531
COV	[688-688]	688	1413
COV	[689-689]	689	1438
COV	[690-690]	690	1426
COV	[691-691]	691	1447
COV	[692-692]	692	1457
COV	[693-693]	693	1471
COV	[694-694]	694	1465
COV	[695-695]	695	1401
COV	[696-696]	696	1458
COV	[697-697]	697	1403
COV	[698-698]	698	1373
COV	[699-699]	699	1395
COV	[700-700]	700	1393
COV	[701-701]	701	1479
COV	[702-702]	702	1377
COV	[703-703]	703	1396
COV	[704-704]	704	1372
COV	[705-705]	705	1447
COV	[706-706]	706	1412
COV	[707-707]	707	1329
COV	[708-708]	708	1377
COV	[709-709]	709	1389
COV	[710-710]	710	1330
COV	[711-711]	711	1360
COV	[712-712]	712	1306
COV	[713-713]	713	1328
COV	[714-714]	714	1307
COV	[715-715]	715	1324
COV	[716-716]	716	1273
COV	[717-717]	717	1297
COV	[718-718]	718	1364
COV	[719-719]	719	1337
COV	[720-720]	720	1272
COV	[721-721]	721	1268
COV	[722-722]	722	1273
COV	[723-723]	723	1304
COV	[724-724]	724	1315
COV	[725-725]	725	1281
COV	[726-726]	726	1346
COV	[727-727]	727	1216
COV	[728-728]	728	1215
COV	[729-729]	729	1229
COV	[730-730]	730	1282
COV	[731-731]	731	1273
COV	[732-732]	732	1232
COV	[733-733]	733	1268
COV	[734-734]	734	1266
COV	[735-735]	735	1295
COV	[736-736]	736	1227
COV	[737-737]	737	1205
COV	[738-738]	738	1180
COV	[739-739]	739	1252
COV	[740-740]	740	1235
COV	[741-741]	741	1212
COV	[742-742]	742	1151
COV	[743-743]	743	1214
COV	[744-744]	744	1209
COV	[745-745]	745	1213
COV	[746-746]	746	1140
COV	[747-747]	747	1189
COV	[748-748]	748	1245
COV	[749-749]	749	1155
COV	[750-750]	750	1192
COV	[751-751]	751	1130
COV	[752-752]	752	1206
COV	[753-753]	753	1108
COV	[754-754]	754	1194
COV	[755-755]	755	1110
COV	[756-756]	756	1170
COV	[757-757]	757	1184
COV	[758-758]	758	1110
COV	[759-759]	759	1188
COV	[760-760]	760	1130
COV	[761-761]	761	1150
COV	[762-762]	762	1116
COV	[763-763]	763	1108
COV	[764-764]	764	1119
COV	[765-765]	765	1087
COV	[766-766]	766	1059
COV	[767-767]	767	1087
COV	[768-768]	768	1091
COV	[769-769]	769	1062
COV	[770-770]	770	1099
COV	[771-771]	771	997
COV	[772-772]	772	1100
COV	[773-773]	773	1091
COV	[774-774]	774	1105
COV	[775-775]	775	1063
COV	[776-776]	776	1085
COV	[777-777]	777	1044
COV	[778-778]	778	1041
COV	[779-779]	779	1017
COV	[780-780]	780	1117
COV	[781-781]	781	1083
COV	[782-782]	782	1048
COV	[783-783]	783	1034
COV	[784-784]	784	1030
COV	[785-785]	785	1036
COV	[786-786]	786	1029
COV	[787-787]	787	988
COV	[788-788]	788	1058
COV	[789-789]	789	973
COV	[790-790]	790	981
COV	[791-791]	791	1003
COV	[792-792]	792	1009
COV	[793-793]	793	978
COV	[794-794]	794	1014
COV	[795-795]	795	1040
COV	[796-796]	796	1034
COV	[797-797]	797	994
COV	[798-798]	798	1026
COV	[799-799]	799	1034
COV	[800-800]	800	964
COV	[801-801]	801	994
COV	[802-802]	802	953
COV	[803-803]	803	1013
COV	[804-804]	804	1005
COV	[805-805]	805	948
COV	[806-806]	806	921
COV	[807-807]	807	1027
COV	[808-808]	808	977
COV	[809-809]	809	1004
COV	[810-810]	810	970
COV	[811-811]	811	957
COV	[812-812]	812	950
COV	[813-813]	813	957
COV	[814-814]	814	902
COV	[815-815]	815	925
COV	[816-816]	816	937
COV	[817-817]	817	900
COV	[818-818]	818	884
COV	[819-819]	819	943
COV	[820-820]	820	923
COV	[821-821]	821	935
COV	[822-822]	822	941
COV	[823-823]	823	904
COV	[824-824]	824	911
COV	[825-825]	825	865
COV	[826-826]	826	917
COV	[827-827]	827	905
COV	[828-828]	828	932
COV	[829-829]	829	953
COV	[830-830]	830	843
COV	[831-831]	831	886
COV	[832-832]	832	908
COV	[833-833]	833	895
COV	[834-834]	834	854
COV	[835-835]	835	827
COV	[836-836]	836	838
COV	[837-837]	837	866
COV	[838-838]	838	825
COV	[839-839]	839	874
COV	[840-840]	840	915
COV	[841-841]	841	838
