IS	4992	762	762	0	0
IS	4993	764	764	0	0
IS	4994	803	803	0	0
IS	4995	749	749	0	0
IS	4996	809	809	0	0
IS	4997	788	788	0	0
IS	4998	797	797	0	0
IS	4999	732	732	0	0
IS	5000	778	778	0	0
IS	5001	791	791	0	0
IS	5002	791	791	0	0
IS	5003	796	796	0	0
IS	5004	844	844	0	0
IS	5005	828	828	0	0
IS	5006	788	788	0	0
IS	5007	793	793	0	0
IS	5008	758	758	0	0
IS	5009	727	727	0	0
IS	5010	815	815	0	0
IS	5011	721	721	0	0
IS	5012	786	786	0	0
IS	5013	784	784	0	0
IS	5014	807	807	0	0
IS	5015	747	747	0	0
IS	5016	774	774	0	0
IS	5017	789	789	0	0
IS	5018	764	764	0	0
IS	5019	778	778	0	0
IS	5020	712	712	0	0
IS	5021	770	770	0	0
IS	5022	769	769	0	0
IS	5023	762	762	0	0
IS	5024	773	773	0	0
IS	5025	787	787	0	0
IS	5026	698	698	0	0
IS	5027	833	833	0	0
IS	5028	775	775	0	0
IS	5029	789	789	0	0
IS	5030	812	812	0	0
IS	5031	780	780	0	0
IS	5032	735	735	0	0
IS	5033	731	731	0	0
IS	5034	794	794	0	0
IS	5035	718	718	0	0
IS	5036	777	777	0	0
IS	5037	763	763	0	0
IS	5038	806	806	0	0
IS	5039	723	723	0	0
IS	5040	777	777	0	0
IS	5041	764	764	0	0
IS	5042	775	775	0	0
IS	5043	795	795	0	0
IS	5044	782	782	0	0
IS	5045	770	770	0	0
IS	5046	821	821	0	0
IS	5047	810	810	0	0
IS	5048	683	683	0	0
IS	5049	728	728	0	0
IS	5050	722	722	0	0
IS	5051	743	743	0	0
IS	5052	781	781	0	0
IS	5053	801	801	0	0
IS	5054	792	792	0	0
IS	5055	760	760	0	0
IS	5056	745	745	0	0
IS	5057	755	755	0	0
IS	5058	743	743	0	0
IS	5059	790	790	0	0
IS	5060	773	773	0	0
IS	5061	773	773	0	0
IS	5062	748	748	0	0
IS	5063	844	844	0	0
IS	5064	730	730	0	0
IS	5065	767	767	0	0
IS	5066	726	726	0	0
IS	5067	767	767	0	0
IS	5068	753	753	0	0
IS	5069	781	781	0	0
IS	5070	747	747	0	0
IS	5071	780	780	0	0
IS	5072	819	819	0	0
IS	5073	770	770	0	0
IS	5074	784	784	0	0
IS	5075	758	758	0	0
IS	5076	716	716	0	0
IS	5077	730	730	0	0
IS	5078	742	742	0	0
IS	5079	755	755	0	0
IS	5080	800	800	0	0
IS	5081	708	708	0	0
IS	5082	775	775	0	0
IS	5083	763	763	0	0
IS	5084	819	819	0	0
IS	5085	762	762	0	0
IS	5086	809	809	0	0
IS	5087	780	780	0	0
IS	5088	814	814	0	0
IS	5089	824	824	0	0
IS	5090	761	761	0	0
IS	5091	773	773	0	0
IS	5092	765	765	0	0
IS	5093	809	809	0	0
IS	5094	824	824	0	0
IS	5095	762	762	0	0
IS	5096	786	786	0	0
IS	5097	737	737	0	0
IS	5098	754	754	0	0
IS	5099	772	772	0	0
IS	5100	778	778	0	0
IS	5101	804	804	0	0
IS	5102	780	780	0	0
IS	5103	722	722	0	0
IS	5104	806	805	1	0
IS	5105	747	747	0	0
IS	5106	787	787	0	0
IS	5107	846	846	0	0
IS	5108	747	747	0	0
IS	5109	745	745	0	0
IS	5110	782	782	0	0
IS	5111	769	769	0	0
IS	5112	809	809	0	0
IS	5113	736	736	0	0
IS	5114	760	760	0	0
IS	5115	831	831	0	0
IS	5116	770	770	0	0
IS	5117	733	733	0	0
IS	5118	787	787	0	0
IS	5119	762	762	0	0
IS	5120	806	806	0	0
IS	5121	774	774	0	0
IS	5122	790	790	0	0
IS	5123	767	767	0	0
IS	5124	749	749	0	0
IS	5125	807	807	0	0
IS	5126	770	770	0	0
IS	5127	776	776	0	0
IS	5128	811	811	0	0
IS	5129	770	770	0	0
IS	5130	758	758	0	0
IS	5131	783	783	0	0
IS	5132	780	780	0	0
IS	5133	809	809	0	0
IS	5134	799	799	0	0
IS	5135	812	812	0	0
IS	5136	770	770	0	0
IS	5137	767	767	0	0
IS	5138	751	751	0	0
IS	5139	782	782	0	0
IS	5140	824	823	1	0
IS	5141	797	797	0	0
IS	5142	788	788	0	0
IS	5143	719	719	0	0
IS	5144	764	764	0	0
IS	5145	792	792	0	0
IS	5146	818	818	0	0
IS	5147	809	809	0	0
IS	5148	804	804	0	0
IS	5149	822	822	0	0
IS	5150	810	810	0	0
IS	5151	841	841	0	0
IS	5152	767	767	0	0
IS	5153	846	846	0	0
IS	5154	813	813	0	0
IS	5155	834	834	0	0
IS	5156	837	837	0	0
IS	5157	824	824	0	0
IS	5158	762	762	0	0
IS	5159	837	837	0	0
IS	5160	828	828	0	0
IS	5161	856	856	0	0
IS	5162	821	821	0	0
IS	5163	867	867	0	0
IS	5164	877	877	0	0
IS	5165	856	856	0	0
IS	5166	827	827	0	0
IS	5167	816	816	0	0
IS	5168	838	838	0	0
IS	5169	879	879	0	0
IS	5170	834	834	0	0
IS	5171	901	901	0	0
IS	5172	826	826	0	0
IS	5173	793	793	0	0
IS	5174	806	806	0	0
IS	5175	840	840	0	0
IS	5176	851	851	0	0
IS	5177	793	793	0	0
IS	5178	828	828	0	0
IS	5179	840	840	0	0
IS	5180	866	866	0	0
IS	5181	850	850	0	0
IS	5182	750	750	0	0
IS	5183	795	795	0	0
IS	5184	841	841	0	0
IS	5185	800	800	0	0
IS	5186	832	832	0	0
IS	5187	854	854	0	0
IS	5188	840	840	0	0
IS	5189	794	794	0	0
IS	5190	819	819	0	0
IS	5191	823	823	0	0
IS	5192	821	821	0	0
IS	5193	760	760	0	0
IS	5194	795	795	0	0
IS	5195	798	798	0	0
IS	5196	860	860	0	0
IS	5197	873	873	0	0
IS	5198	897	897	0	0
IS	5199	810	810	0	0
IS	5200	844	844	0	0
IS	5201	825	825	0	0
IS	5202	791	791	0	0
IS	5203	766	766	0	0
IS	5204	807	807	0	0
IS	5205	848	848	0	0
IS	5206	798	798	0	0
IS	5207	886	886	0	0
IS	5208	816	816	0	0
IS	5209	821	821	0	0
IS	5210	813	813	0	0
IS	5211	794	794	0	0
IS	5212	816	816	0	0
IS	5213	800	800	0	0
IS	5214	771	771	0	0
IS	5215	779	779	0	0
IS	5216	769	769	0	0
IS	5217	809	809	0	0
IS	5218	818	818	0	0
IS	5219	830	830	0	0
IS	5220	765	765	0	0
IS	5221	824	824	0	0
IS	5222	772	772	0	0
IS	5223	816	816	0	0
IS	5224	794	794	0	0
IS	5225	714	713	1	0
IS	5226	752	752	0	0
IS	5227	763	763	0	0
IS	5228	723	723	0	0
IS	5229	834	834	0	0
IS	5230	773	773	0	0
IS	5231	735	735	0	0
IS	5232	806	806	0	0
IS	5233	807	807	0	0
IS	5234	750	750	0	0
IS	5235	797	797	0	0
IS	5236	698	698	0	0
IS	5237	753	753	0	0
IS	5238	754	754	0	0
IS	5239	764	764	0	0
IS	5240	795	795	0	0
IS	5241	812	812	0	0
IS	5242	782	782	0	0
IS	5243	699	699	0	0
IS	5244	742	742	0	0
IS	5245	767	767	0	0
IS	5246	716	716	0	0
IS	5247	775	775	0	0
IS	5248	785	785	0	0
IS	5249	780	780	0	0
IS	5250	841	841	0	0
IS	5251	788	788	0	0
IS	5252	751	751	0	0
IS	5253	746	746	0	0
IS	5254	733	733	0	0
IS	5255	718	718	0	0
IS	5256	789	789	0	0
IS	5257	716	716	0	0
IS	5258	763	763	0	0
IS	5259	766	766	0	0
IS	5260	758	758	0	0
IS	5261	728	728	0	0
IS	5262	718	718	0	0
IS	5263	712	712	0	0
IS	5264	732	732	0	0
IS	5265	750	750	0	0
IS	5266	732	732	0	0
IS	5267	701	701	0	0
IS	5268	732	732	0	0
IS	5269	706	706	0	0
IS	5270	709	709	0	0
IS	5271	821	821	0	0
IS	5272	746	746	0	0
IS	5273	755	755	0	0
IS	5274	720	720	0	0
IS	5275	719	719	0	0
IS	5276	713	713	0	0
IS	5277	719	719	0	0
IS	5278	748	748	0	0
IS	5279	708	708	0	0
IS	5280	733	733	0	0
IS	5281	683	683	0	0
IS	5282	731	731	0	0
IS	5283	716	715	1	0
IS	5284	712	712	0	0
IS	5285	720	720	0	0
IS	5286	738	738	0	0
IS	5287	786	786	0	0
IS	5288	769	769	0	0
IS	5289	705	705	0	0
IS	5290	696	696	0	0
IS	5291	776	776	0	0
IS	5292	691	691	0	0
IS	5293	829	829	0	0
IS	5294	743	743	0	0
IS	5295	741	741	0	0
IS	5296	742	742	0	0
IS	5297	694	694	0	0
IS	5298	770	770	0	0
IS	5299	667	666	1	0
IS	5300	762	762	0	0
IS	5301	758	758	0	0
IS	5302	681	681	0	0
IS	5303	759	759	0	0
IS	5304	682	682	0	0
IS	5305	729	729	0	0
IS	5306	685	685	0	0
IS	5307	711	711	0	0
IS	5308	746	745	1	0
IS	5309	704	704	0	0
IS	5310	727	727	0	0
IS	5311	700	700	0	0
IS	5312	694	694	0	0
IS	5313	738	738	0	0
IS	5314	705	705	0	0
IS	5315	756	756	0	0
IS	5316	752	752	0	0
IS	5317	751	751	0	0
IS	5318	718	718	0	0
IS	5319	700	700	0	0
IS	5320	766	766	0	0
IS	5321	747	747	0	0
IS	5322	775	775	0	0
IS	5323	751	751	0	0
IS	5324	729	729	0	0
IS	5325	735	735	0	0
IS	5326	734	734	0	0
IS	5327	731	731	0	0
IS	5328	746	746	0	0
IS	5329	753	753	0	0
IS	5330	747	747	0	0
IS	5331	783	783	0	0
IS	5332	704	704	0	0
IS	5333	706	706	0	0
IS	5334	734	734	0	0
IS	5335	712	711	1	0
IS	5336	731	731	0	0
IS	5337	741	741	0	0
IS	5338	772	772	0	0
IS	5339	757	757	0	0
IS	5340	765	765	0	0
IS	5341	736	736	0	0
IS	5342	715	715	0	0
IS	5343	787	787	0	0
IS	5344	711	711	0	0
IS	5345	753	753	0	0
IS	5346	736	736	0	0
IS	5347	710	710	0	0
IS	5348	765	765	0	0
IS	5349	735	735	0	0
IS	5350	755	755	0	0
IS	5351	716	716	0	0
IS	5352	691	691	0	0
IS	5353	716	715	1	0
IS	5354	737	737	0	0
IS	5355	743	743	0	0
IS	5356	700	700	0	0
IS	5357	700	700	0	0
IS	5358	724	724	0	0
IS	5359	676	676	0	0
IS	5360	740	740	0	0
IS	5361	666	666	0	0
IS	5362	712	712	0	0
IS	5363	700	700	0	0
IS	5364	730	730	0	0
IS	5365	664	664	0	0
IS	5366	766	766	0	0
IS	5367	701	701	0	0
IS	5368	708	708	0	0
IS	5369	706	706	0	0
IS	5370	682	682	0	0
IS	5371	687	687	0	0
IS	5372	732	732	0	0
IS	5373	683	683	0	0
IS	5374	696	696	0	0
IS	5375	707	707	0	0
IS	5376	764	764	0	0
IS	5377	781	781	0	0
IS	5378	682	682	0	0
IS	5379	713	713	0	0
IS	5380	759	758	1	0
IS	5381	697	697	0	0
IS	5382	722	722	0	0
IS	5383	707	707	0	0
IS	5384	723	723	0	0
IS	5385	711	711	0	0
IS	5386	713	713	0	0
IS	5387	731	731	0	0
IS	5388	743	743	0	0
IS	5389	725	725	0	0
IS	5390	768	768	0	0
IS	5391	712	712	0	0
IS	5392	769	769	0	0
IS	5393	690	690	0	0
IS	5394	696	696	0	0
IS	5395	728	728	0	0
IS	5396	703	703	0	0
IS	5397	686	686	0	0
IS	5398	680	680	0	0
IS	5399	719	719	0	0
IS	5400	700	700	0	0
IS	5401	711	711	0	0
IS	5402	698	698	0	0
IS	5403	720	720	0	0
IS	5404	715	715	0	0
IS	5405	685	685	0	0
IS	5406	683	683	0	0
IS	5407	714	714	0	0
IS	5408	707	707	0	0
IS	5409	684	684	0	0
IS	5410	675	675	0	0
IS	5411	714	713	1	0
IS	5412	695	695	0	0
IS	5413	692	692	0	0
IS	5414	684	684	0	0
IS	5415	763	763	0	0
IS	5416	724	724	0	0
IS	5417	694	694	0	0
IS	5418	736	736	0	0
IS	5419	673	673	0	0
IS	5420	694	694	0	0
IS	5421	743	743	0	0
IS	5422	685	685	0	0
IS	5423	747	747	0	0
IS	5424	753	753	0	0
IS	5425	763	763	0	0
IS	5426	700	700	0	0
IS	5427	729	729	0	0
IS	5428	713	713	0	0
IS	5429	722	722	0	0
IS	5430	716	716	0	0
IS	5431	678	678	0	0
IS	5432	672	672	0	0
IS	5433	666	666	0	0
IS	5434	718	718	0	0
IS	5435	719	719	0	0
IS	5436	703	703	0	0
IS	5437	717	717	0	0
IS	5438	695	695	0	0
IS	5439	667	667	0	0
IS	5440	656	656	0	0
IS	5441	708	708	0	0
IS	5442	758	758	0	0
IS	5443	686	686	0	0
IS	5444	718	718	0	0
IS	5445	703	703	0	0
IS	5446	665	665	0	0
IS	5447	688	688	0	0
IS	5448	706	706	0	0
IS	5449	691	691	0	0
IS	5450	694	694	0	0
IS	5451	712	712	0	0
IS	5452	688	688	0	0
IS	5453	761	761	0	0
IS	5454	685	685	0	0
IS	5455	679	679	0	0
IS	5456	673	673	0	0
IS	5457	743	743	0	0
IS	5458	677	677	0	0
IS	5459	661	661	0	0
IS	5460	686	686	0	0
IS	5461	692	692	0	0
IS	5462	701	701	0	0
IS	5463	665	665	0	0
IS	5464	628	628	0	0
IS	5465	723	723	0	0
IS	5466	726	726	0	0
IS	5467	679	679	0	0
IS	5468	685	685	0	0
IS	5469	737	737	0	0
IS	5470	668	668	0	0
IS	5471	696	696	0	0
IS	5472	716	716	0	0
IS	5473	699	699	0	0
IS	5474	648	648	0	0
IS	5475	635	635	0	0
IS	5476	675	675	0	0
IS	5477	726	726	0	0
IS	5478	719	719	0	0
IS	5479	680	680	0	0
IS	5480	694	694	0	0
IS	5481	686	686	0	0
IS	5482	656	656	0	0
IS	5483	720	720	0	0
IS	5484	702	702	0	0
IS	5485	696	696	0	0
IS	5486	658	658	0	0
IS	5487	700	700	0	0
IS	5488	718	718	0	0
IS	5489	690	690	0	0
IS	5490	723	723	0	0
IS	5491	675	675	0	0
IS	5492	680	680	0	0
IS	5493	687	687	0	0
IS	5494	713	713	0	0
IS	5495	698	698	0	0
IS	5496	680	680	0	0
IS	5497	727	727	0	0
IS	5498	643	643	0	0
IS	5499	699	699	0	0
IS	5500	632	632	0	0
IS	5501	683	683	0	0
IS	5502	691	691	0	0
IS	5503	693	693	0	0
IS	5504	686	686	0	0
IS	5505	727	727	0	0
IS	5506	697	697	0	0
IS	5507	682	682	0	0
IS	5508	698	698	0	0
IS	5509	675	675	0	0
IS	5510	641	641	0	0
IS	5511	720	720	0	0
IS	5512	709	709	0	0
IS	5513	676	676	0	0
IS	5514	696	696	0	0
IS	5515	692	692	0	0
IS	5516	682	682	0	0
IS	5517	664	664	0	0
IS	5518	666	666	0	0
IS	5519	635	635	0	0
IS	5520	637	637	0	0
IS	5521	669	669	0	0
IS	5522	646	646	0	0
IS	5523	692	692	0	0
IS	5524	649	649	0	0
IS	5525	669	669	0	0
IS	5526	644	644	0	0
IS	5527	705	705	0	0
IS	5528	678	678	0	0
IS	5529	634	634	0	0
IS	5530	669	669	0	0
IS	5531	674	674	0	0
IS	5532	653	653	0	0
IS	5533	702	702	0	0
IS	5534	698	698	0	0
IS	5535	689	689	0	0
IS	5536	640	640	0	0
IS	5537	684	684	0	0
IS	5538	693	693	0	0
IS	5539	633	633	0	0
IS	5540	683	683	0	0
IS	5541	691	691	0	0
IS	5542	710	710	0	0
IS	5543	675	675	0	0
IS	5544	720	720	0	0
IS	5545	685	685	0	0
IS	5546	659	659	0	0
IS	5547	618	618	0	0
IS	5548	604	604	0	0
IS	5549	685	685	0	0
IS	5550	646	646	0	0
IS	5551	676	676	0	0
IS	5552	691	691	0	0
IS	5553	691	691	0	0
IS	5554	664	664	0	0
IS	5555	683	683	0	0
IS	5556	685	685	0	0
IS	5557	700	700	0	0
IS	5558	680	680	0	0
IS	5559	652	652	0	0
IS	5560	673	673	0	0
IS	5561	642	642	0	0
IS	5562	696	696	0	0
IS	5563	593	593	0	0
IS	5564	659	659	0	0
IS	5565	695	695	0	0
IS	5566	655	655	0	0
IS	5567	671	671	0	0
IS	5568	655	655	0	0
IS	5569	636	636	0	0
IS	5570	695	695	0	0
IS	5571	621	621	0	0
IS	5572	626	626	0	0
IS	5573	687	687	0	0
IS	5574	603	603	0	0
IS	5575	663	663	0	0
IS	5576	703	703	0	0
IS	5577	649	649	0	0
IS	5578	631	631	0	0
IS	5579	618	618	0	0
IS	5580	621	621	0	0
IS	5581	659	659	0	0
IS	5582	653	653	0	0
IS	5583	608	608	0	0
IS	5584	591	591	0	0
IS	5585	660	660	0	0
IS	5586	653	653	0	0
IS	5587	633	633	0	0
IS	5588	621	621	0	0
IS	5589	649	649	0	0
IS	5590	682	682	0	0
IS	5591	625	625	0	0
IS	5592	634	634	0	0
IS	5593	660	660	0	0
IS	5594	619	619	0	0
IS	5595	677	677	0	0
IS	5596	667	667	0	0
IS	5597	656	656	0	0
IS	5598	619	619	0	0
IS	5599	659	659	0	0
IS	5600	616	616	0	0
IS	5601	686	686	0	0
IS	5602	624	624	0	0
IS	5603	610	610	0	0
IS	5604	590	590	0	0
IS	5605	690	690	0	0
IS	5606	645	645	0	0
IS	5607	640	640	0	0
IS	5608	638	638	0	0
IS	5609	605	605	0	0
IS	5610	663	663	0	0
IS	5611	605	605	0	0
IS	5612	599	599	0	0
IS	5613	608	608	0	0
IS	5614	614	614	0	0
IS	5615	592	592	0	0
IS	5616	607	607	0	0
IS	5617	655	655	0	0
IS	5618	649	649	0	0
IS	5619	607	607	0	0
IS	5620	630	630	0	0
IS	5621	626	626	0	0
IS	5622	642	642	0	0
IS	5623	627	627	0	0
IS	5624	598	598	0	0
IS	5625	652	652	0	0
IS	5626	627	627	0	0
IS	5627	692	692	0	0
IS	5628	606	606	0	0
IS	5629	619	619	0	0
IS	5630	592	592	0	0
IS	5631	619	619	0	0
IS	5632	657	657	0	0
IS	5633	613	613	0	0
IS	5634	612	612	0	0
IS	5635	634	634	0	0
IS	5636	599	599	0	0
IS	5637	585	585	0	0
IS	5638	672	672	0	0
IS	5639	580	580	0	0
IS	5640	647	647	0	0
IS	5641	668	668	0	0
IS	5642	632	632	0	0
IS	5643	595	595	0	0
IS	5644	644	644	0	0
IS	5645	661	661	0	0
IS	5646	632	632	0	0
IS	5647	615	615	0	0
IS	5648	675	675	0	0
IS	5649	632	632	0	0
IS	5650	616	616	0	0
IS	5651	677	677	0	0
IS	5652	644	644	0	0
IS	5653	692	692	0	0
IS	5654	645	645	0	0
IS	5655	648	648	0	0
IS	5656	635	635	0	0
IS	5657	678	678	0	0
IS	5658	663	663	0	0
IS	5659	643	643	0	0
IS	5660	646	646	0	0
IS	5661	614	614	0	0
IS	5662	655	655	0	0
IS	5663	694	694	0	0
IS	5664	618	618	0	0
IS	5665	693	693	0	0
IS	5666	705	705	0	0
IS	5667	641	641	0	0
IS	5668	676	676	0	0
IS	5669	676	676	0	0
IS	5670	703	703	0	0
IS	5671	660	660	0	0
IS	5672	699	699	0	0
IS	5673	684	684	0	0
IS	5674	680	680	0	0
IS	5675	668	668	0	0
IS	5676	669	669	0	0
IS	5677	648	648	0	0
IS	5678	688	688	0	0
IS	5679	681	681	0	0
IS	5680	697	697	0	0
IS	5681	671	671	0	0
IS	5682	703	703	0	0
IS	5683	746	746	0	0
IS	5684	689	689	0	0
IS	5685	726	726	0	0
IS	5686	651	651	0	0
IS	5687	658	658	0	0
IS	5688	713	712	1	0
IS	5689	657	657	0	0
IS	5690	698	698	0	0
IS	5691	668	668	0	0
IS	5692	720	720	0	0
IS	5693	654	654	0	0
IS	5694	726	726	0	0
IS	5695	675	675	0	0
IS	5696	681	681	0	0
IS	5697	688	688	0	0
IS	5698	694	694	0	0
IS	5699	696	696	0	0
IS	5700	725	725	0	0
IS	5701	681	681	0	0
IS	5702	672	672	0	0
IS	5703	647	647	0	0
IS	5704	683	683	0	0
IS	5705	656	656	0	0
IS	5706	644	644	0	0
IS	5707	688	688	0	0
IS	5708	668	668	0	0
IS	5709	656	656	0	0
IS	5710	679	679	0	0
IS	5711	645	645	0	0
IS	5712	665	665	0	0
IS	5713	691	691	0	0
IS	5714	690	690	0	0
IS	5715	672	672	0	0
IS	5716	663	663	0	0
IS	5717	622	622	0	0
IS	5718	609	609	0	0
IS	5719	660	660	0	0
IS	5720	675	675	0	0
IS	5721	719	719	0	0
IS	5722	717	717	0	0
IS	5723	688	688	0	0
IS	5724	715	715	0	0
IS	5725	672	672	0	0
IS	5726	674	674	0	0
IS	5727	697	697	0	0
IS	5728	676	676	0	0
IS	5729	669	669	0	0
IS	5730	648	648	0	0
IS	5731	670	669	1	0
IS	5732	622	622	0	0
IS	5733	743	743	0	0
IS	5734	627	627	0	0
IS	5735	651	651	0	0
IS	5736	663	663	0	0
IS	5737	679	679	0	0
IS	5738	681	681	0	0
IS	5739	689	689	0	0
IS	5740	701	701	0	0
IS	5741	710	710	0	0
IS	5742	670	670	0	0
IS	5743	621	621	0	0
IS	5744	710	709	1	0
IS	5745	669	669	0	0
IS	5746	665	665	0	0
IS	5747	726	726	0	0
IS	5748	669	669	0	0
IS	5749	678	678	0	0
IS	5750	693	693	0	0
IS	5751	657	657	0	0
IS	5752	688	688	0	0
IS	5753	618	618	0	0
IS	5754	682	682	0	0
IS	5755	707	707	0	0
IS	5756	582	582	0	0
IS	5757	650	650	0	0
IS	5758	646	646	0	0
IS	5759	618	617	1	0
IS	5760	656	656	0	0
IS	5761	646	646	0	0
IS	5762	637	637	0	0
IS	5763	662	662	0	0
IS	5764	589	589	0	0
IS	5765	648	648	0	0
IS	5766	604	604	0	0
IS	5767	644	644	0	0
IS	5768	675	675	0	0
IS	5769	630	630	0	0
IS	5770	635	635	0	0
IS	5771	584	584	0	0
IS	5772	635	635	0	0
IS	5773	684	684	0	0
IS	5774	623	623	0	0
IS	5775	620	620	0	0
IS	5776	594	594	0	0
IS	5777	583	583	0	0
IS	5778	654	654	0	0
IS	5779	610	610	0	0
IS	5780	574	574	0	0
IS	5781	581	581	0	0
IS	5782	581	581	0	0
IS	5783	653	653	0	0
IS	5784	579	579	0	0
IS	5785	629	629	0	0
IS	5786	582	582	0	0
IS	5787	617	617	0	0
IS	5788	597	597	0	0
IS	5789	620	620	0	0
IS	5790	555	555	0	0
IS	5791	624	624	0	0
IS	5792	643	643	0	0
IS	5793	566	566	0	0
IS	5794	646	646	0	0
IS	5795	616	616	0	0
IS	5796	571	571	0	0
IS	5797	578	578	0	0
IS	5798	606	606	0	0
IS	5799	558	558	0	0
IS	5800	589	589	0	0
IS	5801	611	611	0	0
IS	5802	552	552	0	0
IS	5803	583	583	0	0
IS	5804	568	568	0	0
IS	5805	593	593	0	0
IS	5806	632	632	0	0
IS	5807	618	618	0	0
IS	5808	560	560	0	0
IS	5809	593	592	1	0
IS	5810	605	605	0	0
IS	5811	589	589	0	0
IS	5812	627	627	0	0
IS	5813	645	645	0	0
IS	5814	607	607	0	0
IS	5815	597	597	0	0
IS	5816	570	570	0	0
IS	5817	590	590	0	0
IS	5818	603	603	0	0
IS	5819	602	602	0	0
IS	5820	592	592	0	0
IS	5821	560	560	0	0
IS	5822	638	638	0	0
IS	5823	615	615	0	0
IS	5824	583	583	0	0
IS	5825	614	614	0	0
IS	5826	604	604	0	0
IS	5827	557	557	0	0
IS	5828	561	561	0	0
IS	5829	595	595	0	0
IS	5830	586	586	0	0
IS	5831	613	613	0	0
IS	5832	570	570	0	0
IS	5833	573	573	0	0
IS	5834	609	609	0	0
IS	5835	590	590	0	0
IS	5836	571	571	0	0
IS	5837	627	627	0	0
IS	5838	644	644	0	0
IS	5839	575	575	0	0
IS	5840	578	578	0	0
IS	5841	595	595	0	0
IS	5842	578	578	0	0
IS	5843	629	629	0	0
IS	5844	641	641	0	0
IS	5845	580	580	0	0
IS	5846	588	588	0	0
IS	5847	614	614	0	0
IS	5848	616	616	0	0
IS	5849	591	591	0	0
IS	5850	612	612	0	0
IS	5851	627	627	0	0
IS	5852	637	637	0	0
IS	5853	617	617	0	0
IS	5854	576	576	0	0
IS	5855	639	639	0	0
IS	5856	661	661	0	0
IS	5857	607	607	0	0
IS	5858	657	657	0	0
IS	5859	655	655	0	0
IS	5860	665	665	0	0
IS	5861	654	654	0	0
IS	5862	648	648	0	0
IS	5863	668	668	0	0
IS	5864	648	647	1	0
IS	5865	599	599	0	0
IS	5866	603	603	0	0
IS	5867	618	618	0	0
IS	5868	649	649	0	0
IS	5869	634	634	0	0
IS	5870	656	656	0	0
IS	5871	631	631	0	0
IS	5872	625	625	0	0
IS	5873	616	616	0	0
IS	5874	662	662	0	0
IS	5875	598	598	0	0
IS	5876	653	652	1	0
IS	5877	647	647	0	0
IS	5878	693	693	0	0
IS	5879	602	602	0	0
IS	5880	610	610	0	0
IS	5881	659	659	0	0
IS	5882	650	650	0	0
IS	5883	630	630	0	0
IS	5884	654	654	0	0
IS	5885	620	620	0	0
IS	5886	572	572	0	0
IS	5887	596	596	0	0
IS	5888	643	642	1	0
IS	5889	663	663	0	0
IS	5890	626	626	0	0
IS	5891	661	661	0	0
IS	5892	598	598	0	0
IS	5893	663	663	0	0
IS	5894	656	656	0	0
IS	5895	630	630	0	0
IS	5896	637	637	0	0
IS	5897	617	617	0	0
IS	5898	670	670	0	0
IS	5899	642	642	0	0
IS	5900	646	646	0	0
IS	5901	673	673	0	0
IS	5902	705	705	0	0
IS	5903	625	625	0	0
IS	5904	654	654	0	0
IS	5905	657	657	0	0
IS	5906	682	682	0	0
IS	5907	612	612	0	0
IS	5908	670	670	0	0
IS	5909	619	619	0	0
IS	5910	664	664	0	0
IS	5911	612	612	0	0
IS	5912	691	691	0	0
IS	5913	673	673	0	0
IS	5914	677	677	0	0
IS	5915	581	581	0	0
IS	5916	678	678	0	0
IS	5917	633	633	0	0
IS	5918	621	621	0	0
IS	5919	623	623	0	0
IS	5920	634	634	0	0
IS	5921	667	667	0	0
IS	5922	596	596	0	0
IS	5923	637	637	0	0
IS	5924	631	631	0	0
IS	5925	646	646	0	0
IS	5926	609	609	0	0
IS	5927	577	577	0	0
IS	5928	627	627	0	0
IS	5929	629	629	0	0
IS	5930	600	600	0	0
IS	5931	671	671	0	0
IS	5932	667	667	0	0
IS	5933	629	629	0	0
IS	5934	674	674	0	0
IS	5935	581	581	0	0
IS	5936	661	661	0	0
IS	5937	592	592	0	0
IS	5938	638	638	0	0
IS	5939	629	629	0	0
IS	5940	613	613	0	0
IS	5941	612	612	0	0
IS	5942	622	622	0	0
IS	5943	606	606	0	0
IS	5944	628	628	0	0
IS	5945	598	598	0	0
IS	5946	622	622	0	0
IS	5947	619	619	0	0
IS	5948	606	606	0	0
IS	5949	593	593	0	0
IS	5950	625	625	0	0
IS	5951	653	653	0	0
IS	5952	604	604	0	0
IS	5953	560	560	0	0
IS	5954	619	619	0	0
IS	5955	625	625	0	0
IS	5956	622	622	0	0
IS	5957	595	595	0	0
IS	5958	600	600	0	0
IS	5959	592	592	0	0
IS	5960	620	620	0	0
IS	5961	615	615	0	0
IS	5962	593	593	0	0
IS	5963	634	634	0	0
IS	5964	613	613	0	0
IS	5965	582	582	0	0
IS	5966	562	562	0	0
IS	5967	609	609	0	0
IS	5968	574	574	0	0
IS	5969	593	593	0	0
IS	5970	624	624	0	0
IS	5971	625	625	0	0
IS	5972	546	546	0	0
IS	5973	560	560	0	0
IS	5974	589	589	0	0
IS	5975	618	618	0	0
IS	5976	597	597	0	0
IS	5977	568	568	0	0
IS	5978	634	634	0	0
IS	5979	630	630	0	0
IS	5980	566	566	0	0
IS	5981	603	603	0	0
IS	5982	549	549	0	0
IS	5983	614	614	0	0
IS	5984	616	616	0	0
IS	5985	552	552	0	0
IS	5986	572	572	0	0
IS	5987	575	575	0	0
IS	5988	554	554	0	0
IS	5989	594	594	0	0
IS	5990	573	573	0	0
IS	5991	551	551	0	0
