# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_13.FCHJKY5BBXX_L3_IATCACG.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	ad90d418	78f0bfc5	b987a385
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	111036088
SN	filtered sequences:	0
SN	sequences:	111036088
SN	is sorted:	1
SN	1st fragments:	55518044
SN	last fragments:	55518044
SN	reads mapped:	111036088
SN	reads mapped and paired:	111036088	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	111036088	# proper-pair bit set
SN	reads paired:	111036088	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	579276	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	12515306
SN	total length:	5662198282	# ignores clipping
SN	total first fragment length:	2831101636	# ignores clipping
SN	total last fragment length:	2831096646	# ignores clipping
SN	bases mapped:	5662198282	# ignores clipping
SN	bases mapped (cigar):	5634340729	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	1098.9
SN	insert size standard deviation:	2058.1
SN	inward oriented pairs:	55506455
SN	outward oriented pairs:	11589
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	7653	351	351	0	0
IS	7654	336	336	0	0
IS	7655	359	359	0	0
IS	7656	357	357	0	0
IS	7657	386	386	0	0
IS	7658	340	340	0	0
IS	7659	399	399	0	0
IS	7660	377	377	0	0
IS	7661	393	393	0	0
IS	7662	384	384	0	0
IS	7663	384	384	0	0
IS	7664	373	373	0	0
IS	7665	405	405	0	0
IS	7666	408	408	0	0
IS	7667	323	323	0	0
IS	7668	367	367	0	0
IS	7669	364	364	0	0
IS	7670	326	326	0	0
IS	7671	389	389	0	0
IS	7672	361	361	0	0
IS	7673	363	363	0	0
IS	7674	387	387	0	0
IS	7675	390	390	0	0
IS	7676	371	371	0	0
IS	7677	405	405	0	0
IS	7678	347	347	0	0
IS	7679	380	380	0	0
IS	7680	372	372	0	0
IS	7681	362	362	0	0
IS	7682	374	374	0	0
IS	7683	382	382	0	0
IS	7684	357	357	0	0
IS	7685	349	349	0	0
IS	7686	368	368	0	0
IS	7687	390	390	0	0
IS	7688	390	390	0	0
IS	7689	401	401	0	0
IS	7690	362	362	0	0
IS	7691	366	366	0	0
IS	7692	373	373	0	0
IS	7693	370	370	0	0
IS	7694	388	388	0	0
IS	7695	352	352	0	0
IS	7696	383	383	0	0
IS	7697	369	369	0	0
IS	7698	340	340	0	0
IS	7699	400	400	0	0
IS	7700	388	388	0	0
IS	7701	377	377	0	0
IS	7702	359	359	0	0
IS	7703	334	334	0	0
IS	7704	366	366	0	0
IS	7705	339	339	0	0
IS	7706	316	316	0	0
IS	7707	370	370	0	0
IS	7708	366	366	0	0
IS	7709	382	382	0	0
IS	7710	358	358	0	0
IS	7711	403	403	0	0
IS	7712	338	338	0	0
IS	7713	371	371	0	0
IS	7714	358	358	0	0
IS	7715	337	337	0	0
IS	7716	370	370	0	0
IS	7717	372	372	0	0
IS	7718	357	357	0	0
IS	7719	341	341	0	0
IS	7720	365	365	0	0
IS	7721	451	451	0	0
IS	7722	383	383	0	0
IS	7723	376	376	0	0
IS	7724	378	378	0	0
IS	7725	333	333	0	0
IS	7726	355	355	0	0
IS	7727	361	361	0	0
IS	7728	348	348	0	0
IS	7729	338	338	0	0
IS	7730	359	359	0	0
IS	7731	376	376	0	0
IS	7732	364	364	0	0
IS	7733	384	384	0	0
IS	7734	367	367	0	0
IS	7735	333	333	0	0
IS	7736	369	369	0	0
IS	7737	365	365	0	0
IS	7738	359	359	0	0
IS	7739	351	351	0	0
IS	7740	337	337	0	0
IS	7741	365	365	0	0
IS	7742	351	351	0	0
IS	7743	346	346	0	0
IS	7744	354	354	0	0
IS	7745	350	350	0	0
IS	7746	407	407	0	0
IS	7747	340	340	0	0
IS	7748	345	345	0	0
IS	7749	362	362	0	0
IS	7750	348	348	0	0
IS	7751	367	367	0	0
IS	7752	338	338	0	0
IS	7753	340	340	0	0
IS	7754	387	387	0	0
IS	7755	308	308	0	0
IS	7756	358	358	0	0
IS	7757	311	311	0	0
IS	7758	344	344	0	0
IS	7759	372	372	0	0
IS	7760	325	325	0	0
IS	7761	345	345	0	0
IS	7762	326	326	0	0
IS	7763	355	355	0	0
IS	7764	345	345	0	0
IS	7765	338	338	0	0
IS	7766	394	394	0	0
IS	7767	314	314	0	0
IS	7768	312	312	0	0
IS	7769	360	360	0	0
IS	7770	301	301	0	0
IS	7771	336	336	0	0
IS	7772	327	327	0	0
IS	7773	308	308	0	0
IS	7774	341	341	0	0
IS	7775	348	348	0	0
IS	7776	323	323	0	0
IS	7777	340	340	0	0
IS	7778	358	358	0	0
IS	7779	315	315	0	0
IS	7780	338	338	0	0
IS	7781	373	373	0	0
IS	7782	333	333	0	0
IS	7783	377	377	0	0
IS	7784	335	335	0	0
IS	7785	299	299	0	0
IS	7786	367	367	0	0
IS	7787	373	373	0	0
IS	7788	307	307	0	0
IS	7789	310	310	0	0
IS	7790	325	325	0	0
IS	7791	338	338	0	0
IS	7792	374	374	0	0
IS	7793	336	336	0	0
IS	7794	359	359	0	0
IS	7795	347	347	0	0
IS	7796	301	301	0	0
IS	7797	377	377	0	0
IS	7798	349	349	0	0
IS	7799	350	350	0	0
IS	7800	322	322	0	0
IS	7801	318	318	0	0
IS	7802	385	385	0	0
IS	7803	373	373	0	0
IS	7804	389	389	0	0
IS	7805	384	384	0	0
IS	7806	366	366	0	0
IS	7807	356	356	0	0
IS	7808	337	337	0	0
IS	7809	343	343	0	0
IS	7810	351	351	0	0
IS	7811	376	376	0	0
IS	7812	364	364	0	0
IS	7813	330	330	0	0
IS	7814	325	325	0	0
IS	7815	324	324	0	0
IS	7816	356	356	0	0
IS	7817	337	337	0	0
IS	7818	371	371	0	0
IS	7819	308	308	0	0
IS	7820	356	356	0	0
IS	7821	355	355	0	0
IS	7822	333	333	0	0
IS	7823	362	362	0	0
IS	7824	331	331	0	0
IS	7825	343	343	0	0
IS	7826	369	369	0	0
IS	7827	351	351	0	0
IS	7828	358	358	0	0
IS	7829	303	303	0	0
IS	7830	340	340	0	0
IS	7831	348	348	0	0
IS	7832	378	378	0	0
IS	7833	310	310	0	0
IS	7834	301	301	0	0
IS	7835	354	354	0	0
IS	7836	320	320	0	0
IS	7837	327	327	0	0
IS	7838	345	345	0	0
IS	7839	357	357	0	0
IS	7840	349	349	0	0
IS	7841	353	353	0	0
IS	7842	354	354	0	0
IS	7843	332	332	0	0
IS	7844	350	350	0	0
IS	7845	316	316	0	0
IS	7846	311	311	0	0
IS	7847	355	355	0	0
IS	7848	340	340	0	0
IS	7849	363	363	0	0
IS	7850	344	344	0	0
IS	7851	366	366	0	0
IS	7852	310	310	0	0
IS	7853	337	337	0	0
IS	7854	377	377	0	0
IS	7855	355	355	0	0
IS	7856	329	329	0	0
IS	7857	338	338	0	0
IS	7858	344	344	0	0
IS	7859	350	350	0	0
IS	7860	342	342	0	0
IS	7861	335	335	0	0
IS	7862	341	341	0	0
IS	7863	321	321	0	0
IS	7864	347	347	0	0
IS	7865	344	344	0	0
IS	7866	373	373	0	0
IS	7867	329	329	0	0
IS	7868	348	348	0	0
IS	7869	367	367	0	0
IS	7870	355	355	0	0
IS	7871	351	351	0	0
IS	7872	350	350	0	0
IS	7873	367	367	0	0
IS	7874	344	344	0	0
IS	7875	313	313	0	0
IS	7876	344	344	0	0
IS	7877	337	337	0	0
IS	7878	314	314	0	0
IS	7879	316	316	0	0
IS	7880	312	312	0	0
IS	7881	357	357	0	0
IS	7882	357	357	0	0
IS	7883	383	383	0	0
IS	7884	357	357	0	0
IS	7885	296	296	0	0
IS	7886	323	323	0	0
IS	7887	364	364	0	0
IS	7888	409	409	0	0
IS	7889	334	334	0	0
IS	7890	372	372	0	0
IS	7891	348	348	0	0
IS	7892	362	362	0	0
IS	7893	296	296	0	0
IS	7894	367	367	0	0
IS	7895	323	323	0	0
IS	7896	335	335	0	0
IS	7897	350	350	0	0
IS	7898	385	385	0	0
IS	7899	330	330	0	0
IS	7900	305	305	0	0
IS	7901	367	367	0	0
IS	7902	317	317	0	0
IS	7903	311	311	0	0
IS	7904	374	374	0	0
IS	7905	360	360	0	0
IS	7906	359	359	0	0
IS	7907	343	343	0	0
IS	7908	334	334	0	0
IS	7909	327	327	0	0
IS	7910	332	332	0	0
IS	7911	357	357	0	0
IS	7912	337	337	0	0
IS	7913	372	372	0	0
IS	7914	365	365	0	0
IS	7915	340	340	0	0
IS	7916	366	366	0	0
IS	7917	367	367	0	0
IS	7918	328	328	0	0
IS	7919	338	338	0	0
IS	7920	321	321	0	0
IS	7921	331	331	0	0
IS	7922	364	364	0	0
IS	7923	330	330	0	0
IS	7924	343	343	0	0
IS	7925	349	349	0	0
IS	7926	377	377	0	0
IS	7927	351	351	0	0
IS	7928	344	344	0	0
IS	7929	313	313	0	0
IS	7930	353	353	0	0
IS	7931	333	333	0	0
IS	7932	324	324	0	0
IS	7933	317	317	0	0
IS	7934	344	344	0	0
IS	7935	339	339	0	0
IS	7936	350	350	0	0
IS	7937	373	373	0	0
IS	7938	335	335	0	0
IS	7939	341	341	0	0
IS	7940	334	334	0	0
IS	7941	334	334	0	0
IS	7942	349	349	0	0
IS	7943	323	323	0	0
IS	7944	342	342	0	0
IS	7945	354	354	0	0
IS	7946	346	346	0	0
IS	7947	306	306	0	0
IS	7948	316	316	0	0
IS	7949	313	313	0	0
IS	7950	312	312	0	0
IS	7951	349	349	0	0
IS	7952	314	314	0	0
IS	7953	355	355	0	0
IS	7954	335	335	0	0
IS	7955	345	345	0	0
IS	7956	334	334	0	0
IS	7957	342	342	0	0
IS	7958	325	325	0	0
IS	7959	330	330	0	0
IS	7960	305	305	0	0
IS	7961	315	315	0	0
IS	7962	356	356	0	0
IS	7963	321	321	0	0
IS	7964	308	308	0	0
IS	7965	328	328	0	0
IS	7966	324	324	0	0
IS	7967	327	327	0	0
IS	7968	314	314	0	0
IS	7969	316	316	0	0
IS	7970	278	278	0	0
IS	7971	308	308	0	0
IS	7972	301	301	0	0
IS	7973	279	279	0	0
IS	7974	299	299	0	0
IS	7975	323	323	0	0
IS	7976	310	310	0	0
IS	7977	354	354	0	0
IS	7978	315	315	0	0
IS	7979	294	294	0	0
IS	7980	333	333	0	0
IS	7981	313	313	0	0
IS	7982	298	298	0	0
IS	7983	292	292	0	0
IS	7984	306	306	0	0
IS	7985	256	256	0	0
IS	7986	302	302	0	0
IS	7987	298	298	0	0
IS	7988	307	307	0	0
IS	7989	300	300	0	0
IS	7990	263	263	0	0
IS	7991	320	320	0	0
IS	7992	324	324	0	0
IS	7993	310	310	0	0
IS	7994	300	300	0	0
IS	7995	270	270	0	0
IS	7996	273	273	0	0
IS	7997	311	311	0	0
IS	7998	301	301	0	0
IS	7999	301	301	0	0
IS	8000	2873172	2873039	133	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	3900
RL	36	3809
RL	37	4086
RL	38	4316
RL	39	5451
RL	40	7043
RL	41	10726
RL	42	3868
RL	43	3338
RL	44	3396
RL	45	3526
RL	46	3350
RL	47	3720
RL	48	3430
RL	49	3676
RL	50	3498
RL	51	110964955
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	1941
FRL	36	1898
FRL	37	2047
FRL	38	2104
FRL	39	2742
FRL	40	3523
FRL	41	5206
FRL	42	1906
FRL	43	1669
FRL	44	1698
FRL	45	1763
FRL	46	1675
FRL	47	1860
FRL	48	1715
FRL	49	1838
FRL	50	1749
FRL	51	55482710
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	1959
LRL	36	1911
LRL	37	2039
LRL	38	2212
LRL	39	2709
LRL	40	3520
LRL	41	5520
LRL	42	1962
LRL	43	1669
LRL	44	1698
LRL	45	1763
LRL	46	1675
LRL	47	1860
LRL	48	1715
LRL	49	1838
LRL	50	1749
LRL	51	55482245
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	250711	58406
ID	2	16670	23278
ID	3	2448	3006
ID	4	21247	4035
ID	5	801	3272
ID	6	434	264187
ID	7	183	1107
ID	8	2	106
ID	9	7	35
ID	10	0	18
ID	12	0	2
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	3	7
IC	6	1	1	13	5
IC	7	3	5	99	77
IC	8	220	187	149	155
IC	9	322	303	286	282
IC	10	683	712	551	515
IC	11	725	637	874	774
IC	12	1704	1592	852	885
IC	13	936	884	1122	1103
IC	14	5267	6028	1150	1094
IC	15	1884	2000	5314	5247
IC	16	1811	1956	6276	6295
IC	17	1532	1704	21630	21550
IC	18	3688	4127	7874	7952
IC	19	3020	3446	5704	5698
IC	20	2427	2680	11587	11392
IC	21	5744	6888	17753	17771
IC	22	8129	8215	2350	2399
IC	23	7815	9381	13851	13080
IC	24	5490	5780	9945	9938
IC	25	13865	14227	12515	11960
IC	26	2249	2433	4747	4775
IC	27	3561	3642	2829	2889
IC	28	5282	5681	2650	2639
IC	29	10809	11242	2581	2490
IC	30	9672	10574	1834	1799
IC	31	5836	6019	3144	3122
IC	32	15679	16449	4986	4654
IC	33	3504	3880	9597	9361
IC	34	4159	4503	2145	2197
IC	35	1396	1309	3096	3187
IC	36	1210	1288	2450	2304
IC	37	1627	1619	15761	15027
IC	38	2150	2289	1282	1279
IC	39	2694	2754	1157	1152
IC	40	1607	1586	1019	932
IC	41	1132	1066	643	664
IC	42	557	655	235	230
IC	43	2226	2603	142	171
IC	44	723	810	59	55
IC	45	1	2	35	40
IC	46	2	1	4	4
IC	47	3	0	7	1
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	123595273
COV	[2-2]	2	41412413
COV	[3-3]	3	18705805
COV	[4-4]	4	10564219
COV	[5-5]	5	6839951
COV	[6-6]	6	4874995
COV	[7-7]	7	3678925
COV	[8-8]	8	2921713
COV	[9-9]	9	2410132
COV	[10-10]	10	2038018
COV	[11-11]	11	1775483
COV	[12-12]	12	1575632
COV	[13-13]	13	1422374
COV	[14-14]	14	1297564
COV	[15-15]	15	1190932
COV	[16-16]	16	1103570
COV	[17-17]	17	1030885
COV	[18-18]	18	966933
COV	[19-19]	19	912586
COV	[20-20]	20	864225
COV	[21-21]	21	820436
COV	[22-22]	22	778402
COV	[23-23]	23	746453
COV	[24-24]	24	715967
COV	[25-25]	25	685513
COV	[26-26]	26	661079
COV	[27-27]	27	635534
COV	[28-28]	28	612670
COV	[29-29]	29	593099
COV	[30-30]	30	571575
COV	[31-31]	31	554980
COV	[32-32]	32	534983
COV	[33-33]	33	517287
COV	[34-34]	34	501399
COV	[35-35]	35	486110
COV	[36-36]	36	469088
COV	[37-37]	37	455505
COV	[38-38]	38	443975
COV	[39-39]	39	431821
COV	[40-40]	40	418096
COV	[41-41]	41	404845
COV	[42-42]	42	393146
COV	[43-43]	43	382853
COV	[44-44]	44	370601
COV	[45-45]	45	361028
COV	[46-46]	46	350831
COV	[47-47]	47	343135
COV	[48-48]	48	332217
COV	[49-49]	49	323501
COV	[50-50]	50	314078
COV	[51-51]	51	306037
COV	[52-52]	52	297830
COV	[53-53]	53	290848
COV	[54-54]	54	283048
COV	[55-55]	55	275549
COV	[56-56]	56	269114
COV	[57-57]	57	262453
COV	[58-58]	58	255304
COV	[59-59]	59	249564
COV	[60-60]	60	244200
COV	[61-61]	61	239162
COV	[62-62]	62	233779
COV	[63-63]	63	228918
COV	[64-64]	64	223179
COV	[65-65]	65	218124
COV	[66-66]	66	211043
COV	[67-67]	67	207717
COV	[68-68]	68	204253
COV	[69-69]	69	200191
COV	[70-70]	70	196178
COV	[71-71]	71	191003
COV	[72-72]	72	186280
COV	[73-73]	73	183231
COV	[74-74]	74	178196
COV	[75-75]	75	174755
COV	[76-76]	76	171106
COV	[77-77]	77	169109
COV	[78-78]	78	164985
COV	[79-79]	79	161209
COV	[80-80]	80	158986
COV	[81-81]	81	155794
COV	[82-82]	82	153152
COV	[83-83]	83	148977
COV	[84-84]	84	147135
COV	[85-85]	85	143812
COV	[86-86]	86	140822
COV	[87-87]	87	138161
COV	[88-88]	88	134935
COV	[89-89]	89	133209
COV	[90-90]	90	130684
COV	[91-91]	91	127788
COV	[92-92]	92	125807
COV	[93-93]	93	122427
COV	[94-94]	94	120801
COV	[95-95]	95	118826
COV	[96-96]	96	116601
COV	[97-97]	97	114324
COV	[98-98]	98	112246
COV	[99-99]	99	110784
COV	[100-100]	100	108433
COV	[101-101]	101	106936
COV	[102-102]	102	105171
COV	[103-103]	103	103383
COV	[104-104]	104	102038
COV	[105-105]	105	100501
COV	[106-106]	106	98922
COV	[107-107]	107	97197
COV	[108-108]	108	95944
COV	[109-109]	109	94934
COV	[110-110]	110	93265
COV	[111-111]	111	91285
COV	[112-112]	112	89431
COV	[113-113]	113	88701
COV	[114-114]	114	86817
COV	[115-115]	115	85664
COV	[116-116]	116	84355
COV	[117-117]	117	83092
COV	[118-118]	118	81440
COV	[119-119]	119	80808
COV	[120-120]	120	79290
COV	[121-121]	121	78513
COV	[122-122]	122	76261
COV	[123-123]	123	75609
COV	[124-124]	124	73601
COV	[125-125]	125	73222
COV	[126-126]	126	71731
COV	[127-127]	127	71281
COV	[128-128]	128	70084
COV	[129-129]	129	68276
COV	[130-130]	130	68022
COV	[131-131]	131	66359
COV	[132-132]	132	65233
COV	[133-133]	133	64201
COV	[134-134]	134	64136
COV	[135-135]	135	62227
COV	[136-136]	136	61724
COV	[137-137]	137	60815
COV	[138-138]	138	60073
COV	[139-139]	139	58752
COV	[140-140]	140	57935
COV	[141-141]	141	57357
COV	[142-142]	142	56821
COV	[143-143]	143	55193
COV	[144-144]	144	54871
COV	[145-145]	145	53908
COV	[146-146]	146	53128
COV	[147-147]	147	52593
COV	[148-148]	148	51807
COV	[149-149]	149	51347
COV	[150-150]	150	50516
COV	[151-151]	151	49555
COV	[152-152]	152	48609
COV	[153-153]	153	48025
COV	[154-154]	154	47574
COV	[155-155]	155	46903
COV	[156-156]	156	45605
COV	[157-157]	157	45840
COV	[158-158]	158	44972
COV	[159-159]	159	44396
COV	[160-160]	160	43973
COV	[161-161]	161	43112
COV	[162-162]	162	42883
COV	[163-163]	163	41823
COV	[164-164]	164	41337
COV	[165-165]	165	40915
COV	[166-166]	166	40542
COV	[167-167]	167	40156
COV	[168-168]	168	39420
COV	[169-169]	169	39268
COV	[170-170]	170	38884
COV	[171-171]	171	37986
COV	[172-172]	172	37683
COV	[173-173]	173	37264
COV	[174-174]	174	36722
COV	[175-175]	175	36622
COV	[176-176]	176	36146
COV	[177-177]	177	35787
COV	[178-178]	178	35233
COV	[179-179]	179	34811
COV	[180-180]	180	34045
COV	[181-181]	181	33854
COV	[182-182]	182	33336
COV	[183-183]	183	33435
COV	[184-184]	184	32827
COV	[185-185]	185	32124
COV	[186-186]	186	31869
COV	[187-187]	187	31589
COV	[188-188]	188	31500
COV	[189-189]	189	31226
COV	[190-190]	190	30369
COV	[191-191]	191	30283
COV	[192-192]	192	29529
COV	[193-193]	193	29206
COV	[194-194]	194	28707
COV	[195-195]	195	28461
COV	[196-196]	196	28364
COV	[197-197]	197	28336
COV	[198-198]	198	27511
COV	[199-199]	199	27173
COV	[200-200]	200	26880
COV	[201-201]	201	26715
COV	[202-202]	202	26512
COV	[203-203]	203	26175
COV	[204-204]	204	25437
COV	[205-205]	205	25310
COV	[206-206]	206	24768
COV	[207-207]	207	24854
COV	[208-208]	208	24721
COV	[209-209]	209	24772
COV	[210-210]	210	23950
COV	[211-211]	211	24085
COV	[212-212]	212	23672
COV	[213-213]	213	23466
COV	[214-214]	214	23064
COV	[215-215]	215	23219
COV	[216-216]	216	22802
COV	[217-217]	217	22685
COV	[218-218]	218	22298
COV	[219-219]	219	22101
COV	[220-220]	220	22034
COV	[221-221]	221	21789
COV	[222-222]	222	21402
COV	[223-223]	223	21202
COV	[224-224]	224	20924
COV	[225-225]	225	20829
COV	[226-226]	226	20729
COV	[227-227]	227	20692
COV	[228-228]	228	20329
COV	[229-229]	229	19999
COV	[230-230]	230	19893
COV	[231-231]	231	19483
COV	[232-232]	232	19307
COV	[233-233]	233	19303
COV	[234-234]	234	19108
COV	[235-235]	235	18854
COV	[236-236]	236	18600
COV	[237-237]	237	18418
COV	[238-238]	238	18659
COV	[239-239]	239	18106
COV	[240-240]	240	17992
COV	[241-241]	241	18097
COV	[242-242]	242	17566
COV	[243-243]	243	17586
COV	[244-244]	244	17432
COV	[245-245]	245	17186
COV	[246-246]	246	17044
COV	[247-247]	247	17005
COV	[248-248]	248	16851
COV	[249-249]	249	16708
COV	[250-250]	250	16827
COV	[251-251]	251	16235
COV	[252-252]	252	16289
COV	[253-253]	253	16124
COV	[254-254]	254	16102
COV	[255-255]	255	15969
COV	[256-256]	256	15838
COV	[257-257]	257	15777
COV	[258-258]	258	15552
COV	[259-259]	259	15155
COV	[260-260]	260	15128
COV	[261-261]	261	15238
COV	[262-262]	262	15009
COV	[263-263]	263	14749
COV	[264-264]	264	14469
COV	[265-265]	265	14478
COV	[266-266]	266	14401
COV	[267-267]	267	14295
COV	[268-268]	268	14121
COV	[269-269]	269	13864
COV	[270-270]	270	14091
COV	[271-271]	271	13785
COV	[272-272]	272	13767
COV	[273-273]	273	13584
COV	[274-274]	274	13465
COV	[275-275]	275	13424
COV	[276-276]	276	13473
COV	[277-277]	277	13292
COV	[278-278]	278	13085
COV	[279-279]	279	13205
COV	[280-280]	280	12889
COV	[281-281]	281	12892
COV	[282-282]	282	12721
COV	[283-283]	283	12660
COV	[284-284]	284	12535
COV	[285-285]	285	12531
COV	[286-286]	286	12364
COV	[287-287]	287	12305
COV	[288-288]	288	12415
COV	[289-289]	289	12034
COV	[290-290]	290	12137
COV	[291-291]	291	11927
COV	[292-292]	292	12094
COV	[293-293]	293	11964
COV	[294-294]	294	11575
COV	[295-295]	295	11354
COV	[296-296]	296	11610
COV	[297-297]	297	11372
COV	[298-298]	298	11282
COV	[299-299]	299	11324
COV	[300-300]	300	11004
COV	[301-301]	301	10957
COV	[302-302]	302	11113
COV	[303-303]	303	10888
COV	[304-304]	304	10842
COV	[305-305]	305	10754
COV	[306-306]	306	10453
COV	[307-307]	307	10523
COV	[308-308]	308	10447
COV	[309-309]	309	10379
COV	[310-310]	310	10279
COV	[311-311]	311	10188
COV	[312-312]	312	9917
COV	[313-313]	313	10000
COV	[314-314]	314	10108
COV	[315-315]	315	10002
COV	[316-316]	316	9787
COV	[317-317]	317	9882
COV	[318-318]	318	9730
COV	[319-319]	319	9745
COV	[320-320]	320	9409
COV	[321-321]	321	9462
COV	[322-322]	322	9395
COV	[323-323]	323	9396
COV	[324-324]	324	9465
COV	[325-325]	325	9204
COV	[326-326]	326	9292
COV	[327-327]	327	9055
COV	[328-328]	328	8857
COV	[329-329]	329	9032
COV	[330-330]	330	8863
COV	[331-331]	331	9053
COV	[332-332]	332	8782
COV	[333-333]	333	8737
COV	[334-334]	334	8535
COV	[335-335]	335	8381
COV	[336-336]	336	8484
COV	[337-337]	337	8296
COV	[338-338]	338	8254
COV	[339-339]	339	8216
COV	[340-340]	340	8457
COV	[341-341]	341	8139
COV	[342-342]	342	8013
COV	[343-343]	343	8146
COV	[344-344]	344	7761
COV	[345-345]	345	7896
COV	[346-346]	346	7746
COV	[347-347]	347	7850
COV	[348-348]	348	7724
COV	[349-349]	349	7588
COV	[350-350]	350	7617
COV	[351-351]	351	7410
COV	[352-352]	352	7496
COV	[353-353]	353	7327
COV	[354-354]	354	7511
COV	[355-355]	355	7439
COV	[356-356]	356	7313
COV	[357-357]	357	7179
COV	[358-358]	358	7193
COV	[359-359]	359	7034
COV	[360-360]	360	7004
COV	[361-361]	361	7090
COV	[362-362]	362	7009
COV	[363-363]	363	6850
COV	[364-364]	364	6891
COV	[365-365]	365	6790
COV	[366-366]	366	6682
COV	[367-367]	367	6828
COV	[368-368]	368	6600
COV	[369-369]	369	6716
COV	[370-370]	370	6465
COV	[371-371]	371	6620
COV	[372-372]	372	6449
COV	[373-373]	373	6344
COV	[374-374]	374	6412
COV	[375-375]	375	6400
COV	[376-376]	376	6184
COV	[377-377]	377	6235
COV	[378-378]	378	6125
COV	[379-379]	379	6121
COV	[380-380]	380	6244
COV	[381-381]	381	6160
COV	[382-382]	382	6198
COV	[383-383]	383	6026
COV	[384-384]	384	6043
COV	[385-385]	385	5872
COV	[386-386]	386	6036
COV	[387-387]	387	5845
COV	[388-388]	388	5873
COV	[389-389]	389	5701
COV	[390-390]	390	5817
COV	[391-391]	391	5900
COV	[392-392]	392	5815
COV	[393-393]	393	5665
COV	[394-394]	394	5777
COV	[395-395]	395	5715
COV	[396-396]	396	5583
COV	[397-397]	397	5626
COV	[398-398]	398	5662
COV	[399-399]	399	5621
COV	[400-400]	400	5428
COV	[401-401]	401	5314
COV	[402-402]	402	5479
COV	[403-403]	403	5395
COV	[404-404]	404	5379
COV	[405-405]	405	5298
COV	[406-406]	406	5441
COV	[407-407]	407	5293
COV	[408-408]	408	5281
COV	[409-409]	409	5212
COV	[410-410]	410	5182
COV	[411-411]	411	5104
COV	[412-412]	412	5110
COV	[413-413]	413	4970
COV	[414-414]	414	4994
COV	[415-415]	415	4857
COV	[416-416]	416	5029
COV	[417-417]	417	4853
COV	[418-418]	418	4980
COV	[419-419]	419	4826
COV	[420-420]	420	4842
COV	[421-421]	421	4733
COV	[422-422]	422	4789
COV	[423-423]	423	4745
COV	[424-424]	424	4701
COV	[425-425]	425	4608
COV	[426-426]	426	4463
COV	[427-427]	427	4486
COV	[428-428]	428	4560
COV	[429-429]	429	4514
COV	[430-430]	430	4498
COV	[431-431]	431	4522
COV	[432-432]	432	4425
COV	[433-433]	433	4488
COV	[434-434]	434	4437
COV	[435-435]	435	4535
COV	[436-436]	436	4309
COV	[437-437]	437	4412
COV	[438-438]	438	4340
COV	[439-439]	439	4354
COV	[440-440]	440	4337
COV	[441-441]	441	4334
COV	[442-442]	442	4423
COV	[443-443]	443	4258
COV	[444-444]	444	4310
COV	[445-445]	445	4172
COV	[446-446]	446	4055
COV	[447-447]	447	4026
COV	[448-448]	448	4140
COV	[449-449]	449	4240
COV	[450-450]	450	4057
COV	[451-451]	451	4002
COV	[452-452]	452	3953
COV	[453-453]	453	4107
COV	[454-454]	454	3968
COV	[455-455]	455	3808
COV	[456-456]	456	3803
COV	[457-457]	457	3864
COV	[458-458]	458	3958
COV	[459-459]	459	3878
COV	[460-460]	460	3895
COV	[461-461]	461	3835
COV	[462-462]	462	3770
COV	[463-463]	463	3862
COV	[464-464]	464	3701
COV	[465-465]	465	3759
COV	[466-466]	466	3615
COV	[467-467]	467	3731
COV	[468-468]	468	3700
COV	[469-469]	469	3699
COV	[470-470]	470	3629
COV	[471-471]	471	3570
COV	[472-472]	472	3684
