IS	4613	645	645	0	0
IS	4614	628	628	0	0
IS	4615	615	615	0	0
IS	4616	646	646	0	0
IS	4617	609	609	0	0
IS	4618	611	611	0	0
IS	4619	583	583	0	0
IS	4620	623	623	0	0
IS	4621	594	594	0	0
IS	4622	585	585	0	0
IS	4623	641	641	0	0
IS	4624	555	555	0	0
IS	4625	595	595	0	0
IS	4626	637	637	0	0
IS	4627	621	621	0	0
IS	4628	611	611	0	0
IS	4629	603	603	0	0
IS	4630	614	614	0	0
IS	4631	646	646	0	0
IS	4632	617	617	0	0
IS	4633	629	629	0	0
IS	4634	611	611	0	0
IS	4635	589	589	0	0
IS	4636	593	593	0	0
IS	4637	657	657	0	0
IS	4638	587	587	0	0
IS	4639	657	657	0	0
IS	4640	692	692	0	0
IS	4641	622	621	1	0
IS	4642	643	643	0	0
IS	4643	616	616	0	0
IS	4644	656	656	0	0
IS	4645	601	601	0	0
IS	4646	610	610	0	0
IS	4647	623	623	0	0
IS	4648	634	634	0	0
IS	4649	611	611	0	0
IS	4650	634	634	0	0
IS	4651	636	636	0	0
IS	4652	659	659	0	0
IS	4653	639	639	0	0
IS	4654	617	617	0	0
IS	4655	588	588	0	0
IS	4656	630	630	0	0
IS	4657	619	619	0	0
IS	4658	614	614	0	0
IS	4659	619	619	0	0
IS	4660	655	655	0	0
IS	4661	684	684	0	0
IS	4662	640	640	0	0
IS	4663	629	629	0	0
IS	4664	680	680	0	0
IS	4665	627	627	0	0
IS	4666	624	624	0	0
IS	4667	658	658	0	0
IS	4668	606	606	0	0
IS	4669	644	644	0	0
IS	4670	626	626	0	0
IS	4671	629	629	0	0
IS	4672	599	599	0	0
IS	4673	581	581	0	0
IS	4674	602	602	0	0
IS	4675	627	627	0	0
IS	4676	586	586	0	0
IS	4677	601	601	0	0
IS	4678	621	621	0	0
IS	4679	547	547	0	0
IS	4680	643	643	0	0
IS	4681	612	612	0	0
IS	4682	585	585	0	0
IS	4683	584	584	0	0
IS	4684	606	606	0	0
IS	4685	607	607	0	0
IS	4686	585	585	0	0
IS	4687	637	637	0	0
IS	4688	614	614	0	0
IS	4689	593	593	0	0
IS	4690	598	598	0	0
IS	4691	609	609	0	0
IS	4692	621	621	0	0
IS	4693	631	631	0	0
IS	4694	531	531	0	0
IS	4695	606	606	0	0
IS	4696	625	625	0	0
IS	4697	603	603	0	0
IS	4698	606	606	0	0
IS	4699	600	600	0	0
IS	4700	598	598	0	0
IS	4701	619	619	0	0
IS	4702	598	598	0	0
IS	4703	583	583	0	0
IS	4704	588	588	0	0
IS	4705	594	594	0	0
IS	4706	591	591	0	0
IS	4707	584	584	0	0
IS	4708	616	616	0	0
IS	4709	573	573	0	0
IS	4710	512	512	0	0
IS	4711	610	610	0	0
IS	4712	635	635	0	0
IS	4713	549	549	0	0
IS	4714	604	604	0	0
IS	4715	618	618	0	0
IS	4716	619	619	0	0
IS	4717	635	635	0	0
IS	4718	544	544	0	0
IS	4719	576	576	0	0
IS	4720	588	588	0	0
IS	4721	613	613	0	0
IS	4722	619	619	0	0
IS	4723	587	587	0	0
IS	4724	600	600	0	0
IS	4725	577	577	0	0
IS	4726	595	595	0	0
IS	4727	593	593	0	0
IS	4728	599	599	0	0
IS	4729	550	550	0	0
IS	4730	586	586	0	0
IS	4731	536	536	0	0
IS	4732	584	584	0	0
IS	4733	571	571	0	0
IS	4734	547	547	0	0
IS	4735	559	559	0	0
IS	4736	569	569	0	0
IS	4737	562	562	0	0
IS	4738	556	556	0	0
IS	4739	596	596	0	0
IS	4740	586	586	0	0
IS	4741	584	584	0	0
IS	4742	598	598	0	0
IS	4743	619	619	0	0
IS	4744	613	613	0	0
IS	4745	562	562	0	0
IS	4746	580	580	0	0
IS	4747	579	579	0	0
IS	4748	587	587	0	0
IS	4749	596	596	0	0
IS	4750	525	525	0	0
IS	4751	539	539	0	0
IS	4752	579	579	0	0
IS	4753	587	587	0	0
IS	4754	546	546	0	0
IS	4755	592	592	0	0
IS	4756	622	622	0	0
IS	4757	587	587	0	0
IS	4758	594	594	0	0
IS	4759	566	566	0	0
IS	4760	575	575	0	0
IS	4761	541	541	0	0
IS	4762	570	569	1	0
IS	4763	627	627	0	0
IS	4764	642	642	0	0
IS	4765	560	560	0	0
IS	4766	555	555	0	0
IS	4767	578	578	0	0
IS	4768	538	538	0	0
IS	4769	556	556	0	0
IS	4770	556	556	0	0
IS	4771	558	558	0	0
IS	4772	540	539	1	0
IS	4773	557	557	0	0
IS	4774	580	580	0	0
IS	4775	593	593	0	0
IS	4776	602	602	0	0
IS	4777	531	531	0	0
IS	4778	531	531	0	0
IS	4779	542	542	0	0
IS	4780	529	529	0	0
IS	4781	602	602	0	0
IS	4782	600	600	0	0
IS	4783	562	562	0	0
IS	4784	574	574	0	0
IS	4785	605	605	0	0
IS	4786	611	611	0	0
IS	4787	582	582	0	0
IS	4788	568	568	0	0
IS	4789	589	589	0	0
IS	4790	527	527	0	0
IS	4791	574	573	1	0
IS	4792	603	603	0	0
IS	4793	578	578	0	0
IS	4794	589	589	0	0
IS	4795	603	603	0	0
IS	4796	574	574	0	0
IS	4797	542	542	0	0
IS	4798	580	580	0	0
IS	4799	570	570	0	0
IS	4800	579	579	0	0
IS	4801	596	596	0	0
IS	4802	581	581	0	0
IS	4803	566	566	0	0
IS	4804	528	528	0	0
IS	4805	598	598	0	0
IS	4806	550	550	0	0
IS	4807	561	561	0	0
IS	4808	582	582	0	0
IS	4809	573	573	0	0
IS	4810	581	581	0	0
IS	4811	587	587	0	0
IS	4812	569	569	0	0
IS	4813	592	592	0	0
IS	4814	581	581	0	0
IS	4815	545	545	0	0
IS	4816	615	615	0	0
IS	4817	586	586	0	0
IS	4818	564	564	0	0
IS	4819	583	583	0	0
IS	4820	588	588	0	0
IS	4821	592	592	0	0
IS	4822	555	555	0	0
IS	4823	564	564	0	0
IS	4824	580	580	0	0
IS	4825	564	564	0	0
IS	4826	523	523	0	0
IS	4827	581	581	0	0
IS	4828	540	540	0	0
IS	4829	518	518	0	0
IS	4830	594	594	0	0
IS	4831	561	561	0	0
IS	4832	537	537	0	0
IS	4833	552	552	0	0
IS	4834	505	505	0	0
IS	4835	604	604	0	0
IS	4836	553	553	0	0
IS	4837	519	519	0	0
IS	4838	511	511	0	0
IS	4839	548	548	0	0
IS	4840	553	553	0	0
IS	4841	544	544	0	0
IS	4842	608	608	0	0
IS	4843	564	564	0	0
IS	4844	518	518	0	0
IS	4845	543	543	0	0
IS	4846	518	518	0	0
IS	4847	554	554	0	0
IS	4848	545	545	0	0
IS	4849	549	549	0	0
IS	4850	565	565	0	0
IS	4851	534	534	0	0
IS	4852	555	555	0	0
IS	4853	525	525	0	0
IS	4854	533	533	0	0
IS	4855	557	557	0	0
IS	4856	534	534	0	0
IS	4857	526	526	0	0
IS	4858	526	526	0	0
IS	4859	563	563	0	0
IS	4860	524	523	1	0
IS	4861	519	519	0	0
IS	4862	552	552	0	0
IS	4863	569	569	0	0
IS	4864	539	539	0	0
IS	4865	528	528	0	0
IS	4866	535	535	0	0
IS	4867	561	561	0	0
IS	4868	544	544	0	0
IS	4869	580	580	0	0
IS	4870	497	497	0	0
IS	4871	522	522	0	0
IS	4872	551	551	0	0
IS	4873	522	522	0	0
IS	4874	575	575	0	0
IS	4875	538	538	0	0
IS	4876	515	515	0	0
IS	4877	543	543	0	0
IS	4878	510	510	0	0
IS	4879	542	542	0	0
IS	4880	492	492	0	0
IS	4881	575	575	0	0
IS	4882	510	510	0	0
IS	4883	498	498	0	0
IS	4884	549	549	0	0
IS	4885	473	473	0	0
IS	4886	534	534	0	0
IS	4887	514	514	0	0
IS	4888	492	492	0	0
IS	4889	508	508	0	0
IS	4890	431	431	0	0
IS	4891	481	481	0	0
IS	4892	489	489	0	0
IS	4893	475	475	0	0
IS	4894	454	454	0	0
IS	4895	447	447	0	0
IS	4896	485	485	0	0
IS	4897	497	497	0	0
IS	4898	508	508	0	0
IS	4899	475	475	0	0
IS	4900	473	473	0	0
IS	4901	489	489	0	0
IS	4902	472	472	0	0
IS	4903	454	454	0	0
IS	4904	477	477	0	0
IS	4905	491	491	0	0
IS	4906	520	520	0	0
IS	4907	511	510	1	0
IS	4908	480	480	0	0
IS	4909	483	483	0	0
IS	4910	449	448	1	0
IS	4911	461	461	0	0
IS	4912	466	466	0	0
IS	4913	468	468	0	0
IS	4914	454	454	0	0
IS	4915	468	468	0	0
IS	4916	474	474	0	0
IS	4917	458	458	0	0
IS	4918	522	522	0	0
IS	4919	513	513	0	0
IS	4920	491	491	0	0
IS	4921	462	462	0	0
IS	4922	499	499	0	0
IS	4923	495	495	0	0
IS	4924	462	462	0	0
IS	4925	478	478	0	0
IS	4926	458	458	0	0
IS	4927	505	505	0	0
IS	4928	491	491	0	0
IS	4929	456	456	0	0
IS	4930	441	441	0	0
IS	4931	470	470	0	0
IS	4932	509	509	0	0
IS	4933	404	404	0	0
IS	4934	444	444	0	0
IS	4935	381	381	0	0
IS	4936	448	448	0	0
IS	4937	469	469	0	0
IS	4938	431	431	0	0
IS	4939	447	447	0	0
IS	4940	475	475	0	0
IS	4941	482	482	0	0
IS	4942	424	424	0	0
IS	4943	459	459	0	0
IS	4944	490	490	0	0
IS	4945	420	420	0	0
IS	4946	460	460	0	0
IS	4947	491	491	0	0
IS	4948	436	436	0	0
IS	4949	469	469	0	0
IS	4950	470	470	0	0
IS	4951	486	486	0	0
IS	4952	453	453	0	0
IS	4953	475	475	0	0
IS	4954	469	469	0	0
IS	4955	460	460	0	0
IS	4956	478	478	0	0
IS	4957	479	479	0	0
IS	4958	410	410	0	0
IS	4959	497	497	0	0
IS	4960	485	485	0	0
IS	4961	466	466	0	0
IS	4962	421	421	0	0
IS	4963	483	483	0	0
IS	4964	438	438	0	0
IS	4965	443	443	0	0
IS	4966	487	487	0	0
IS	4967	477	477	0	0
IS	4968	476	476	0	0
IS	4969	489	489	0	0
IS	4970	448	448	0	0
IS	4971	473	473	0	0
IS	4972	430	430	0	0
IS	4973	452	452	0	0
IS	4974	449	449	0	0
IS	4975	492	492	0	0
IS	4976	458	458	0	0
IS	4977	463	463	0	0
IS	4978	481	481	0	0
IS	4979	423	423	0	0
IS	4980	487	487	0	0
IS	4981	487	487	0	0
IS	4982	437	437	0	0
IS	4983	464	464	0	0
IS	4984	453	453	0	0
IS	4985	468	468	0	0
IS	4986	479	479	0	0
IS	4987	437	437	0	0
IS	4988	488	488	0	0
IS	4989	462	462	0	0
IS	4990	485	485	0	0
IS	4991	458	458	0	0
IS	4992	466	466	0	0
IS	4993	501	501	0	0
IS	4994	476	476	0	0
IS	4995	447	447	0	0
IS	4996	506	506	0	0
IS	4997	471	471	0	0
IS	4998	471	471	0	0
IS	4999	460	460	0	0
IS	5000	531	531	0	0
IS	5001	514	514	0	0
IS	5002	479	479	0	0
IS	5003	516	516	0	0
IS	5004	480	479	1	0
IS	5005	455	455	0	0
IS	5006	514	514	0	0
IS	5007	467	467	0	0
IS	5008	516	516	0	0
IS	5009	524	524	0	0
IS	5010	463	463	0	0
IS	5011	514	514	0	0
IS	5012	500	500	0	0
IS	5013	493	493	0	0
IS	5014	516	516	0	0
IS	5015	454	454	0	0
IS	5016	500	500	0	0
IS	5017	490	490	0	0
IS	5018	490	490	0	0
IS	5019	512	512	0	0
IS	5020	437	437	0	0
IS	5021	510	510	0	0
IS	5022	518	518	0	0
IS	5023	488	488	0	0
IS	5024	508	508	0	0
IS	5025	464	464	0	0
IS	5026	460	460	0	0
IS	5027	479	479	0	0
IS	5028	450	450	0	0
IS	5029	460	460	0	0
IS	5030	476	476	0	0
IS	5031	471	471	0	0
IS	5032	473	473	0	0
IS	5033	483	483	0	0
IS	5034	459	459	0	0
IS	5035	456	456	0	0
IS	5036	449	449	0	0
IS	5037	469	469	0	0
IS	5038	473	473	0	0
IS	5039	453	453	0	0
IS	5040	500	500	0	0
IS	5041	502	502	0	0
IS	5042	501	501	0	0
IS	5043	506	506	0	0
IS	5044	450	450	0	0
IS	5045	480	480	0	0
IS	5046	528	528	0	0
IS	5047	439	438	1	0
IS	5048	455	455	0	0
IS	5049	501	501	0	0
IS	5050	467	467	0	0
IS	5051	492	492	0	0
IS	5052	459	459	0	0
IS	5053	483	483	0	0
IS	5054	477	477	0	0
IS	5055	476	476	0	0
IS	5056	469	469	0	0
IS	5057	476	476	0	0
IS	5058	443	443	0	0
IS	5059	490	490	0	0
IS	5060	492	492	0	0
IS	5061	517	517	0	0
IS	5062	526	526	0	0
IS	5063	468	468	0	0
IS	5064	444	444	0	0
IS	5065	455	455	0	0
IS	5066	476	476	0	0
IS	5067	501	501	0	0
IS	5068	509	509	0	0
IS	5069	436	436	0	0
IS	5070	507	507	0	0
IS	5071	492	492	0	0
IS	5072	501	501	0	0
IS	5073	491	491	0	0
IS	5074	497	497	0	0
IS	5075	451	451	0	0
IS	5076	505	505	0	0
IS	5077	485	485	0	0
IS	5078	496	496	0	0
IS	5079	447	447	0	0
IS	5080	494	494	0	0
IS	5081	470	470	0	0
IS	5082	493	493	0	0
IS	5083	489	489	0	0
IS	5084	528	526	2	0
IS	5085	464	464	0	0
IS	5086	478	478	0	0
IS	5087	490	490	0	0
IS	5088	470	470	0	0
IS	5089	552	552	0	0
IS	5090	537	537	0	0
IS	5091	475	474	1	0
IS	5092	487	487	0	0
IS	5093	479	479	0	0
IS	5094	524	524	0	0
IS	5095	503	503	0	0
IS	5096	513	513	0	0
IS	5097	474	474	0	0
IS	5098	462	462	0	0
IS	5099	482	482	0	0
IS	5100	485	485	0	0
IS	5101	496	495	1	0
IS	5102	553	553	0	0
IS	5103	485	485	0	0
IS	5104	474	474	0	0
IS	5105	469	469	0	0
IS	5106	482	482	0	0
IS	5107	476	476	0	0
IS	5108	486	486	0	0
IS	5109	470	470	0	0
IS	5110	463	463	0	0
IS	5111	472	472	0	0
IS	5112	456	456	0	0
IS	5113	501	501	0	0
IS	5114	548	548	0	0
IS	5115	527	527	0	0
IS	5116	493	493	0	0
IS	5117	517	517	0	0
IS	5118	491	491	0	0
IS	5119	470	470	0	0
IS	5120	543	543	0	0
IS	5121	514	514	0	0
IS	5122	464	464	0	0
IS	5123	462	462	0	0
IS	5124	509	509	0	0
IS	5125	547	547	0	0
IS	5126	489	489	0	0
IS	5127	482	482	0	0
IS	5128	466	466	0	0
IS	5129	496	496	0	0
IS	5130	471	471	0	0
IS	5131	446	446	0	0
IS	5132	442	442	0	0
IS	5133	493	493	0	0
IS	5134	491	491	0	0
IS	5135	489	489	0	0
IS	5136	502	502	0	0
IS	5137	509	509	0	0
IS	5138	520	520	0	0
IS	5139	469	469	0	0
IS	5140	504	504	0	0
IS	5141	504	504	0	0
IS	5142	488	488	0	0
IS	5143	532	532	0	0
IS	5144	492	492	0	0
IS	5145	480	480	0	0
IS	5146	479	479	0	0
IS	5147	498	498	0	0
IS	5148	472	472	0	0
IS	5149	472	472	0	0
IS	5150	498	498	0	0
IS	5151	517	516	1	0
IS	5152	529	529	0	0
IS	5153	508	508	0	0
IS	5154	506	506	0	0
IS	5155	518	518	0	0
IS	5156	498	498	0	0
IS	5157	517	517	0	0
IS	5158	480	480	0	0
IS	5159	515	515	0	0
IS	5160	518	518	0	0
IS	5161	476	476	0	0
IS	5162	487	487	0	0
IS	5163	515	515	0	0
IS	5164	517	517	0	0
IS	5165	487	487	0	0
IS	5166	521	521	0	0
IS	5167	512	512	0	0
IS	5168	514	514	0	0
IS	5169	521	521	0	0
IS	5170	579	579	0	0
IS	5171	565	565	0	0
IS	5172	502	502	0	0
IS	5173	474	474	0	0
IS	5174	505	505	0	0
IS	5175	557	557	0	0
IS	5176	537	537	0	0
IS	5177	544	544	0	0
IS	5178	572	572	0	0
IS	5179	511	511	0	0
IS	5180	525	525	0	0
IS	5181	523	523	0	0
IS	5182	467	467	0	0
IS	5183	513	513	0	0
IS	5184	497	497	0	0
IS	5185	495	495	0	0
IS	5186	531	531	0	0
IS	5187	535	535	0	0
IS	5188	535	535	0	0
IS	5189	519	519	0	0
IS	5190	541	541	0	0
IS	5191	488	488	0	0
IS	5192	489	489	0	0
IS	5193	495	495	0	0
IS	5194	522	522	0	0
IS	5195	511	511	0	0
IS	5196	514	514	0	0
IS	5197	529	529	0	0
IS	5198	521	521	0	0
IS	5199	505	505	0	0
IS	5200	548	548	0	0
IS	5201	495	495	0	0
IS	5202	496	496	0	0
IS	5203	508	508	0	0
IS	5204	468	468	0	0
IS	5205	552	552	0	0
IS	5206	490	490	0	0
IS	5207	526	526	0	0
IS	5208	525	525	0	0
IS	5209	511	511	0	0
IS	5210	528	528	0	0
IS	5211	527	527	0	0
IS	5212	530	530	0	0
IS	5213	502	502	0	0
IS	5214	495	495	0	0
IS	5215	517	517	0	0
IS	5216	503	503	0	0
IS	5217	440	440	0	0
IS	5218	526	526	0	0
IS	5219	503	503	0	0
IS	5220	531	531	0	0
IS	5221	547	547	0	0
IS	5222	491	491	0	0
IS	5223	501	501	0	0
IS	5224	484	484	0	0
IS	5225	471	471	0	0
IS	5226	490	490	0	0
IS	5227	482	482	0	0
IS	5228	460	460	0	0
IS	5229	536	536	0	0
IS	5230	512	512	0	0
IS	5231	486	486	0	0
IS	5232	483	483	0	0
IS	5233	496	496	0	0
IS	5234	438	438	0	0
IS	5235	464	464	0	0
IS	5236	464	464	0	0
IS	5237	475	475	0	0
IS	5238	488	488	0	0
IS	5239	472	472	0	0
IS	5240	457	457	0	0
IS	5241	479	479	0	0
IS	5242	463	463	0	0
IS	5243	488	488	0	0
IS	5244	479	479	0	0
IS	5245	468	468	0	0
IS	5246	468	468	0	0
IS	5247	484	484	0	0
IS	5248	499	499	0	0
IS	5249	479	479	0	0
IS	5250	490	490	0	0
IS	5251	489	489	0	0
IS	5252	461	461	0	0
IS	5253	466	466	0	0
IS	5254	494	494	0	0
IS	5255	464	464	0	0
IS	5256	479	479	0	0
IS	5257	459	459	0	0
IS	5258	471	471	0	0
IS	5259	506	506	0	0
IS	5260	452	452	0	0
IS	5261	442	442	0	0
IS	5262	442	442	0	0
IS	5263	497	497	0	0
IS	5264	449	449	0	0
IS	5265	502	502	0	0
IS	5266	484	484	0	0
IS	5267	428	428	0	0
IS	5268	477	477	0	0
IS	5269	440	440	0	0
IS	5270	473	473	0	0
IS	5271	500	500	0	0
IS	5272	505	505	0	0
IS	5273	440	440	0	0
IS	5274	465	465	0	0
IS	5275	457	457	0	0
IS	5276	479	479	0	0
IS	5277	448	448	0	0
IS	5278	442	442	0	0
IS	5279	463	463	0	0
IS	5280	465	465	0	0
IS	5281	458	458	0	0
IS	5282	467	467	0	0
IS	5283	479	479	0	0
IS	5284	455	455	0	0
IS	5285	461	461	0	0
IS	5286	439	439	0	0
IS	5287	431	431	0	0
IS	5288	414	414	0	0
IS	5289	474	474	0	0
IS	5290	468	468	0	0
IS	5291	447	447	0	0
IS	5292	440	440	0	0
IS	5293	455	455	0	0
IS	5294	453	453	0	0
IS	5295	448	448	0	0
IS	5296	462	462	0	0
IS	5297	503	503	0	0
IS	5298	484	484	0	0
IS	5299	431	431	0	0
IS	5300	441	441	0	0
IS	5301	510	510	0	0
IS	5302	452	452	0	0
IS	5303	486	486	0	0
IS	5304	461	461	0	0
IS	5305	423	423	0	0
IS	5306	456	456	0	0
IS	5307	419	419	0	0
IS	5308	460	460	0	0
IS	5309	456	456	0	0
IS	5310	504	504	0	0
IS	5311	449	449	0	0
IS	5312	445	445	0	0
IS	5313	460	460	0	0
IS	5314	437	437	0	0
IS	5315	430	430	0	0
IS	5316	439	439	0	0
IS	5317	464	464	0	0
IS	5318	459	459	0	0
IS	5319	443	443	0	0
IS	5320	471	471	0	0
IS	5321	397	397	0	0
IS	5322	441	441	0	0
IS	5323	446	446	0	0
IS	5324	423	423	0	0
IS	5325	439	439	0	0
IS	5326	422	422	0	0
IS	5327	483	483	0	0
IS	5328	478	478	0	0
IS	5329	481	481	0	0
IS	5330	439	439	0	0
IS	5331	432	432	0	0
IS	5332	454	454	0	0
IS	5333	405	405	0	0
IS	5334	486	486	0	0
IS	5335	434	434	0	0
IS	5336	461	461	0	0
IS	5337	458	458	0	0
IS	5338	462	462	0	0
IS	5339	477	477	0	0
IS	5340	467	467	0	0
IS	5341	422	422	0	0
IS	5342	422	422	0	0
IS	5343	432	432	0	0
IS	5344	446	446	0	0
IS	5345	459	459	0	0
IS	5346	525	525	0	0
IS	5347	466	466	0	0
IS	5348	427	427	0	0
IS	5349	462	462	0	0
IS	5350	488	488	0	0
IS	5351	439	439	0	0
IS	5352	414	414	0	0
IS	5353	472	472	0	0
IS	5354	458	458	0	0
IS	5355	482	482	0	0
IS	5356	450	450	0	0
IS	5357	478	478	0	0
IS	5358	439	439	0	0
IS	5359	407	407	0	0
IS	5360	458	458	0	0
IS	5361	433	433	0	0
IS	5362	446	446	0	0
IS	5363	430	430	0	0
IS	5364	439	439	0	0
IS	5365	423	423	0	0
IS	5366	416	416	0	0
IS	5367	447	447	0	0
IS	5368	416	416	0	0
IS	5369	461	461	0	0
IS	5370	452	452	0	0
IS	5371	453	453	0	0
IS	5372	455	455	0	0
IS	5373	429	429	0	0
IS	5374	480	480	0	0
IS	5375	412	412	0	0
IS	5376	470	470	0	0
IS	5377	473	473	0	0
IS	5378	425	425	0	0
IS	5379	462	462	0	0
IS	5380	444	444	0	0
IS	5381	427	427	0	0
IS	5382	448	448	0	0
IS	5383	430	430	0	0
IS	5384	465	465	0	0
IS	5385	480	480	0	0
IS	5386	405	405	0	0
IS	5387	414	414	0	0
IS	5388	418	418	0	0
IS	5389	444	444	0	0
IS	5390	457	457	0	0
IS	5391	501	501	0	0
IS	5392	384	384	0	0
IS	5393	444	444	0	0
IS	5394	458	458	0	0
IS	5395	446	446	0	0
IS	5396	450	450	0	0
IS	5397	386	386	0	0
IS	5398	462	462	0	0
IS	5399	465	465	0	0
IS	5400	444	444	0	0
IS	5401	443	443	0	0
IS	5402	433	433	0	0
IS	5403	475	475	0	0
IS	5404	444	444	0	0
IS	5405	485	485	0	0
IS	5406	461	461	0	0
IS	5407	421	421	0	0
IS	5408	447	447	0	0
IS	5409	429	429	0	0
IS	5410	450	450	0	0
IS	5411	415	415	0	0
IS	5412	426	426	0	0
IS	5413	440	440	0	0
IS	5414	428	428	0	0
IS	5415	472	472	0	0
IS	5416	495	495	0	0
IS	5417	450	450	0	0
IS	5418	451	451	0	0
IS	5419	403	403	0	0
IS	5420	433	433	0	0
IS	5421	443	443	0	0
IS	5422	470	470	0	0
IS	5423	465	465	0	0
IS	5424	442	442	0	0
IS	5425	431	431	0	0
IS	5426	443	443	0	0
IS	5427	451	451	0	0
IS	5428	464	464	0	0
IS	5429	436	436	0	0
IS	5430	447	447	0	0
IS	5431	431	431	0	0
IS	5432	413	413	0	0
IS	5433	435	435	0	0
IS	5434	452	452	0	0
IS	5435	392	392	0	0
IS	5436	441	441	0	0
IS	5437	457	457	0	0
IS	5438	449	449	0	0
IS	5439	446	446	0	0
IS	5440	465	465	0	0
IS	5441	417	417	0	0
IS	5442	426	426	0	0
IS	5443	453	453	0	0
IS	5444	424	424	0	0
IS	5445	409	409	0	0
IS	5446	434	434	0	0
IS	5447	426	426	0	0
IS	5448	436	436	0	0
IS	5449	416	416	0	0
IS	5450	408	408	0	0
IS	5451	430	430	0	0
IS	5452	442	442	0	0
IS	5453	459	459	0	0
IS	5454	424	424	0	0
IS	5455	443	443	0	0
IS	5456	447	447	0	0
IS	5457	502	502	0	0
IS	5458	419	419	0	0
IS	5459	453	453	0	0
IS	5460	419	419	0	0
IS	5461	469	469	0	0
IS	5462	439	439	0	0
IS	5463	403	403	0	0
IS	5464	433	433	0	0
IS	5465	409	409	0	0
IS	5466	426	426	0	0
IS	5467	444	443	1	0
IS	5468	422	422	0	0
IS	5469	434	434	0	0
IS	5470	406	406	0	0
IS	5471	444	444	0	0
IS	5472	387	387	0	0
IS	5473	405	405	0	0
IS	5474	415	415	0	0
IS	5475	390	390	0	0
IS	5476	460	460	0	0
IS	5477	399	399	0	0
IS	5478	448	448	0	0
IS	5479	397	397	0	0
IS	5480	430	430	0	0
IS	5481	458	458	0	0
IS	5482	388	387	1	0
IS	5483	397	397	0	0
IS	5484	448	448	0	0
IS	5485	440	440	0	0
IS	5486	426	426	0	0
IS	5487	444	444	0	0
IS	5488	442	442	0	0
IS	5489	415	415	0	0
IS	5490	402	402	0	0
IS	5491	426	426	0	0
IS	5492	401	401	0	0
IS	5493	429	429	0	0
IS	5494	424	424	0	0
IS	5495	389	389	0	0
IS	5496	431	431	0	0
IS	5497	378	378	0	0
IS	5498	415	415	0	0
IS	5499	426	426	0	0
IS	5500	430	430	0	0
IS	5501	477	477	0	0
IS	5502	417	417	0	0
IS	5503	426	426	0	0
IS	5504	430	430	0	0
IS	5505	431	431	0	0
IS	5506	397	397	0	0
IS	5507	408	408	0	0
IS	5508	387	387	0	0
IS	5509	434	434	0	0
IS	5510	411	411	0	0
IS	5511	406	406	0	0
IS	5512	392	392	0	0
IS	5513	509	509	0	0
IS	5514	471	471	0	0
IS	5515	451	451	0	0
IS	5516	436	436	0	0
IS	5517	414	414	0	0
IS	5518	399	399	0	0
IS	5519	430	430	0	0
IS	5520	397	397	0	0
IS	5521	426	426	0	0
IS	5522	390	390	0	0
IS	5523	431	431	0	0
IS	5524	433	432	1	0
IS	5525	400	400	0	0
IS	5526	429	429	0	0
IS	5527	433	433	0	0
IS	5528	387	387	0	0
IS	5529	404	404	0	0
IS	5530	399	399	0	0
IS	5531	417	417	0	0
IS	5532	393	393	0	0
IS	5533	447	447	0	0
IS	5534	410	410	0	0
IS	5535	425	425	0	0
IS	5536	388	388	0	0
IS	5537	393	393	0	0
IS	5538	401	401	0	0
IS	5539	397	397	0	0
IS	5540	423	423	0	0
IS	5541	425	424	1	0
IS	5542	414	414	0	0
IS	5543	414	414	0	0
IS	5544	373	373	0	0
IS	5545	400	400	0	0
IS	5546	407	407	0	0
IS	5547	412	412	0	0
IS	5548	438	438	0	0
IS	5549	442	442	0	0
IS	5550	452	452	0	0
IS	5551	425	425	0	0
IS	5552	430	430	0	0
IS	5553	403	403	0	0
IS	5554	355	355	0	0
IS	5555	412	412	0	0
IS	5556	388	388	0	0
IS	5557	424	424	0	0
IS	5558	406	406	0	0
IS	5559	380	380	0	0
IS	5560	437	437	0	0
IS	5561	410	410	0	0
IS	5562	435	435	0	0
IS	5563	378	378	0	0
IS	5564	365	365	0	0
IS	5565	356	356	0	0
IS	5566	366	366	0	0
IS	5567	443	443	0	0
IS	5568	464	464	0	0
IS	5569	457	457	0	0
IS	5570	377	377	0	0
IS	5571	399	399	0	0
IS	5572	427	427	0	0
IS	5573	410	410	0	0
IS	5574	392	392	0	0
IS	5575	422	422	0	0
IS	5576	412	412	0	0
IS	5577	381	381	0	0
IS	5578	400	400	0	0
IS	5579	381	381	0	0
IS	5580	428	428	0	0
IS	5581	421	421	0	0
IS	5582	412	412	0	0
IS	5583	441	441	0	0
IS	5584	394	394	0	0
IS	5585	404	404	0	0
IS	5586	407	407	0	0
IS	5587	379	379	0	0
IS	5588	373	373	0	0
IS	5589	423	423	0	0
IS	5590	423	423	0	0
IS	5591	380	379	1	0
IS	5592	381	381	0	0
IS	5593	379	379	0	0
IS	5594	387	387	0	0
IS	5595	415	415	0	0
IS	5596	390	390	0	0
IS	5597	416	416	0	0
IS	5598	400	400	0	0
IS	5599	397	397	0	0
IS	5600	371	371	0	0
IS	5601	417	417	0	0
IS	5602	398	398	0	0
IS	5603	418	418	0	0
IS	5604	417	417	0	0
IS	5605	392	392	0	0
IS	5606	403	403	0	0
IS	5607	391	391	0	0
IS	5608	372	372	0	0
IS	5609	374	374	0	0
IS	5610	353	353	0	0
IS	5611	392	392	0	0
IS	5612	393	393	0	0
