# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_31.FCHJKY5BBXX_L6_IGTGGCC.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	b1a704fa	f3b99037	084736a5
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	111849856
SN	filtered sequences:	0
SN	sequences:	111849856
SN	is sorted:	1
SN	1st fragments:	55924928
SN	last fragments:	55924928
SN	reads mapped:	111849856
SN	reads mapped and paired:	111849856	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	111849856	# proper-pair bit set
SN	reads paired:	111849856	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	717622	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	14351678
SN	total length:	5703697447	# ignores clipping
SN	total first fragment length:	2851851262	# ignores clipping
SN	total last fragment length:	2851846185	# ignores clipping
SN	bases mapped:	5703697447	# ignores clipping
SN	bases mapped (cigar):	5670978362	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	935.0
SN	insert size standard deviation:	1896.6
SN	inward oriented pairs:	55912613
SN	outward oriented pairs:	12315
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
COV	[9-9]	9	2438463
COV	[10-10]	10	2066781
COV	[11-11]	11	1800133
COV	[12-12]	12	1603529
COV	[13-13]	13	1445835
COV	[14-14]	14	1312780
COV	[15-15]	15	1211207
COV	[16-16]	16	1119955
COV	[17-17]	17	1047943
COV	[18-18]	18	981712
COV	[19-19]	19	923457
COV	[20-20]	20	873384
COV	[21-21]	21	829792
COV	[22-22]	22	790877
COV	[23-23]	23	756901
COV	[24-24]	24	725946
COV	[25-25]	25	696730
COV	[26-26]	26	667939
COV	[27-27]	27	641260
COV	[28-28]	28	615904
COV	[29-29]	29	595574
COV	[30-30]	30	575464
COV	[31-31]	31	554040
COV	[32-32]	32	537814
COV	[33-33]	33	519557
COV	[34-34]	34	505314
COV	[35-35]	35	487924
COV	[36-36]	36	475223
COV	[37-37]	37	458851
COV	[38-38]	38	444625
COV	[39-39]	39	430623
COV	[40-40]	40	415827
COV	[41-41]	41	403135
COV	[42-42]	42	390726
COV	[43-43]	43	378356
COV	[44-44]	44	368069
COV	[45-45]	45	359581
COV	[46-46]	46	349391
COV	[47-47]	47	339715
COV	[48-48]	48	329764
COV	[49-49]	49	321318
COV	[50-50]	50	313577
COV	[51-51]	51	302750
COV	[52-52]	52	295162
COV	[53-53]	53	287595
COV	[54-54]	54	280508
COV	[55-55]	55	272522
COV	[56-56]	56	266283
COV	[57-57]	57	258891
COV	[58-58]	58	252051
COV	[59-59]	59	245264
COV	[60-60]	60	241925
COV	[61-61]	61	234649
COV	[62-62]	62	228632
COV	[63-63]	63	224394
COV	[64-64]	64	219890
COV	[65-65]	65	214364
COV	[66-66]	66	210985
COV	[67-67]	67	206422
COV	[68-68]	68	202050
COV	[69-69]	69	195719
COV	[70-70]	70	191739
COV	[71-71]	71	188467
COV	[72-72]	72	184921
COV	[73-73]	73	180982
COV	[74-74]	74	176946
COV	[75-75]	75	173551
COV	[76-76]	76	170360
COV	[77-77]	77	166352
COV	[78-78]	78	163393
COV	[79-79]	79	160360
COV	[80-80]	80	157878
COV	[81-81]	81	153794
COV	[82-82]	82	150729
COV	[83-83]	83	148759
COV	[84-84]	84	144560
COV	[85-85]	85	143442
COV	[86-86]	86	139809
COV	[87-87]	87	137287
COV	[88-88]	88	133836
COV	[89-89]	89	131721
COV	[90-90]	90	128856
COV	[91-91]	91	126539
COV	[92-92]	92	124495
COV	[93-93]	93	120966
COV	[94-94]	94	118527
COV	[95-95]	95	116549
COV	[96-96]	96	114524
COV	[97-97]	97	112167
COV	[98-98]	98	110088
COV	[99-99]	99	107529
COV	[100-100]	100	106604
COV	[101-101]	101	104248
COV	[102-102]	102	102540
COV	[103-103]	103	101031
COV	[104-104]	104	98823
COV	[105-105]	105	97319
COV	[106-106]	106	96044
COV	[107-107]	107	94311
COV	[108-108]	108	92836
COV	[109-109]	109	91143
COV	[110-110]	110	89974
COV	[111-111]	111	88619
COV	[112-112]	112	86197
COV	[113-113]	113	85344
COV	[114-114]	114	84155
COV	[115-115]	115	81803
COV	[116-116]	116	81241
COV	[117-117]	117	79046
COV	[118-118]	118	78295
COV	[119-119]	119	76700
COV	[120-120]	120	75534
COV	[121-121]	121	74711
COV	[122-122]	122	72913
COV	[123-123]	123	71834
COV	[124-124]	124	70424
COV	[125-125]	125	69813
COV	[126-126]	126	68206
COV	[127-127]	127	66725
COV	[128-128]	128	65995
COV	[129-129]	129	65377
COV	[130-130]	130	65185
COV	[131-131]	131	63887
COV	[132-132]	132	62849
COV	[133-133]	133	61949
COV	[134-134]	134	60280
COV	[135-135]	135	59824
COV	[136-136]	136	59200
COV	[137-137]	137	57678
COV	[138-138]	138	57499
COV	[139-139]	139	56588
COV	[140-140]	140	55168
COV	[141-141]	141	55067
COV	[142-142]	142	54470
COV	[143-143]	143	53732
COV	[144-144]	144	53184
COV	[145-145]	145	52094
COV	[146-146]	146	51846
COV	[147-147]	147	51399
COV	[148-148]	148	50594
COV	[149-149]	149	49589
COV	[150-150]	150	48725
COV	[151-151]	151	48505
COV	[152-152]	152	48010
COV	[153-153]	153	47323
COV	[154-154]	154	46478
COV	[155-155]	155	45480
COV	[156-156]	156	44994
COV	[157-157]	157	44219
COV	[158-158]	158	44337
COV	[159-159]	159	43874
COV	[160-160]	160	43021
COV	[161-161]	161	42500
COV	[162-162]	162	42254
COV	[163-163]	163	41372
COV	[164-164]	164	40609
COV	[165-165]	165	40058
COV	[166-166]	166	39636
COV	[167-167]	167	39437
COV	[168-168]	168	38347
COV	[169-169]	169	38474
COV	[170-170]	170	37996
COV	[171-171]	171	37000
COV	[172-172]	172	36654
COV	[173-173]	173	36626
COV	[174-174]	174	35739
COV	[175-175]	175	35678
COV	[176-176]	176	35195
COV	[177-177]	177	34104
COV	[178-178]	178	34422
COV	[179-179]	179	33866
COV	[180-180]	180	33639
COV	[181-181]	181	33284
COV	[182-182]	182	32474
COV	[183-183]	183	32228
COV	[184-184]	184	32047
COV	[185-185]	185	31387
COV	[186-186]	186	30940
COV	[187-187]	187	30891
COV	[188-188]	188	30773
COV	[189-189]	189	30189
COV	[190-190]	190	29707
COV	[191-191]	191	29831
COV	[192-192]	192	29354
COV	[193-193]	193	28875
COV	[194-194]	194	28300
COV	[195-195]	195	28138
COV	[196-196]	196	28019
COV	[197-197]	197	27438
COV	[198-198]	198	27202
COV	[199-199]	199	26778
COV	[200-200]	200	26538
COV	[201-201]	201	26030
COV	[202-202]	202	26098
COV	[203-203]	203	25724
COV	[204-204]	204	25413
COV	[205-205]	205	25113
COV	[206-206]	206	24675
COV	[207-207]	207	24460
COV	[208-208]	208	24331
COV	[209-209]	209	23986
COV	[210-210]	210	23817
COV	[211-211]	211	23530
COV	[212-212]	212	23204
COV	[213-213]	213	23282
COV	[214-214]	214	22705
COV	[215-215]	215	22634
COV	[216-216]	216	22221
COV	[217-217]	217	22180
COV	[218-218]	218	21579
COV	[219-219]	219	21344
COV	[220-220]	220	21212
COV	[221-221]	221	20956
COV	[222-222]	222	20953
COV	[223-223]	223	20636
COV	[224-224]	224	20371
COV	[225-225]	225	20456
COV	[226-226]	226	20170
COV	[227-227]	227	20022
COV	[228-228]	228	19863
COV	[229-229]	229	19239
COV	[230-230]	230	19337
COV	[231-231]	231	19037
COV	[232-232]	232	18945
COV	[233-233]	233	18844
COV	[234-234]	234	18817
COV	[235-235]	235	18440
COV	[236-236]	236	18129
COV	[237-237]	237	18389
COV	[238-238]	238	17995
COV	[239-239]	239	17509
COV	[240-240]	240	17747
COV	[241-241]	241	17474
COV	[242-242]	242	17306
COV	[243-243]	243	17109
COV	[244-244]	244	17122
COV	[245-245]	245	16921
COV	[246-246]	246	16891
COV	[247-247]	247	16754
COV	[248-248]	248	16490
COV	[249-249]	249	16382
COV	[250-250]	250	16313
COV	[251-251]	251	16074
COV	[252-252]	252	15921
COV	[253-253]	253	15824
COV	[254-254]	254	15658
COV	[255-255]	255	15351
COV	[256-256]	256	15301
COV	[257-257]	257	15282
COV	[258-258]	258	14950
COV	[259-259]	259	15082
COV	[260-260]	260	14909
COV	[261-261]	261	14889
COV	[262-262]	262	14493
COV	[263-263]	263	14566
COV	[264-264]	264	14418
COV	[265-265]	265	14396
COV	[266-266]	266	14076
COV	[267-267]	267	13834
COV	[268-268]	268	13959
COV	[269-269]	269	13788
COV	[270-270]	270	13650
COV	[271-271]	271	13559
COV	[272-272]	272	13362
COV	[273-273]	273	13412
COV	[274-274]	274	13256
COV	[275-275]	275	13029
COV	[276-276]	276	13173
COV	[277-277]	277	12808
COV	[278-278]	278	12832
COV	[279-279]	279	12529
COV	[280-280]	280	12585
COV	[281-281]	281	12468
COV	[282-282]	282	12411
COV	[283-283]	283	12290
COV	[284-284]	284	12262
COV	[285-285]	285	12340
COV	[286-286]	286	11840
COV	[287-287]	287	11892
COV	[288-288]	288	11888
COV	[289-289]	289	11759
COV	[290-290]	290	11414
COV	[291-291]	291	11648
COV	[292-292]	292	11600
COV	[293-293]	293	11582
COV	[294-294]	294	11282
COV	[295-295]	295	11199
COV	[296-296]	296	11166
COV	[297-297]	297	10969
COV	[298-298]	298	11049
COV	[299-299]	299	10746
COV	[300-300]	300	10716
COV	[301-301]	301	10553
COV	[302-302]	302	10500
COV	[303-303]	303	10304
COV	[304-304]	304	10378
COV	[305-305]	305	10213
COV	[306-306]	306	10195
COV	[307-307]	307	10185
COV	[308-308]	308	10243
COV	[309-309]	309	10176
COV	[310-310]	310	9834
COV	[311-311]	311	9910
COV	[312-312]	312	9824
COV	[313-313]	313	9589
COV	[314-314]	314	9477
COV	[315-315]	315	9693
COV	[316-316]	316	9415
COV	[317-317]	317	9295
COV	[318-318]	318	9362
COV	[319-319]	319	9185
COV	[320-320]	320	9106
COV	[321-321]	321	9178
COV	[322-322]	322	9087
COV	[323-323]	323	8958
COV	[324-324]	324	8857
COV	[325-325]	325	8929
COV	[326-326]	326	8986
COV	[327-327]	327	8756
COV	[328-328]	328	8641
COV	[329-329]	329	8510
COV	[330-330]	330	8676
COV	[331-331]	331	8569
COV	[332-332]	332	8542
COV	[333-333]	333	8381
COV	[334-334]	334	8261
COV	[335-335]	335	8301
COV	[336-336]	336	8133
COV	[337-337]	337	8319
COV	[338-338]	338	8080
COV	[339-339]	339	8074
COV	[340-340]	340	7816
COV	[341-341]	341	7934
COV	[342-342]	342	7813
COV	[343-343]	343	7752
COV	[344-344]	344	7583
COV	[345-345]	345	7553
COV	[346-346]	346	7612
COV	[347-347]	347	7590
COV	[348-348]	348	7542
COV	[349-349]	349	7347
COV	[350-350]	350	7512
COV	[351-351]	351	7337
COV	[352-352]	352	7282
COV	[353-353]	353	7257
COV	[354-354]	354	7133
COV	[355-355]	355	7211
COV	[356-356]	356	7157
COV	[357-357]	357	7045
COV	[358-358]	358	7070
COV	[359-359]	359	7036
COV	[360-360]	360	7010
COV	[361-361]	361	6878
COV	[362-362]	362	6885
COV	[363-363]	363	6768
COV	[364-364]	364	6816
COV	[365-365]	365	6703
COV	[366-366]	366	6582
COV	[367-367]	367	6675
COV	[368-368]	368	6551
COV	[369-369]	369	6629
COV	[370-370]	370	6495
COV	[371-371]	371	6550
COV	[372-372]	372	6426
COV	[373-373]	373	6243
COV	[374-374]	374	6261
COV	[375-375]	375	6035
COV	[376-376]	376	6149
COV	[377-377]	377	6221
COV	[378-378]	378	6185
COV	[379-379]	379	5939
COV	[380-380]	380	5941
COV	[381-381]	381	5944
COV	[382-382]	382	6017
COV	[383-383]	383	5849
COV	[384-384]	384	5854
COV	[385-385]	385	5927
COV	[386-386]	386	5720
COV	[387-387]	387	5708
COV	[388-388]	388	5827
COV	[389-389]	389	5731
COV	[390-390]	390	5608
COV	[391-391]	391	5656
COV	[392-392]	392	5499
COV	[393-393]	393	5465
COV	[394-394]	394	5525
COV	[395-395]	395	5445
COV	[396-396]	396	5469
COV	[397-397]	397	5362
COV	[398-398]	398	5339
COV	[399-399]	399	5260
COV	[400-400]	400	5537
COV	[401-401]	401	5191
COV	[402-402]	402	5245
COV	[403-403]	403	5091
COV	[404-404]	404	5176
COV	[405-405]	405	5194
COV	[406-406]	406	5174
COV	[407-407]	407	5008
COV	[408-408]	408	4985
COV	[409-409]	409	5046
COV	[410-410]	410	4900
COV	[411-411]	411	4885
COV	[412-412]	412	4860
COV	[413-413]	413	4767
COV	[414-414]	414	4875
COV	[415-415]	415	4933
COV	[416-416]	416	4926
COV	[417-417]	417	4797
COV	[418-418]	418	4717
COV	[419-419]	419	4678
COV	[420-420]	420	4764
COV	[421-421]	421	4714
COV	[422-422]	422	4797
COV	[423-423]	423	4693
COV	[424-424]	424	4585
COV	[425-425]	425	4522
COV	[426-426]	426	4540
COV	[427-427]	427	4576
COV	[428-428]	428	4481
COV	[429-429]	429	4405
COV	[430-430]	430	4423
COV	[431-431]	431	4488
COV	[432-432]	432	4380
COV	[433-433]	433	4450
COV	[434-434]	434	4333
COV	[435-435]	435	4360
COV	[436-436]	436	4276
COV	[437-437]	437	4372
COV	[438-438]	438	4137
COV	[439-439]	439	4173
COV	[440-440]	440	4202
COV	[441-441]	441	4090
COV	[442-442]	442	4089
COV	[443-443]	443	4067
COV	[444-444]	444	4028
COV	[445-445]	445	3945
COV	[446-446]	446	3974
COV	[447-447]	447	4011
COV	[448-448]	448	3928
COV	[449-449]	449	3967
COV	[450-450]	450	3913
COV	[451-451]	451	3853
COV	[452-452]	452	3847
COV	[453-453]	453	3788
COV	[454-454]	454	3812
COV	[455-455]	455	4034
COV	[456-456]	456	3885
COV	[457-457]	457	3745
COV	[458-458]	458	3756
COV	[459-459]	459	3731
COV	[460-460]	460	3746
COV	[461-461]	461	3676
COV	[462-462]	462	3716
COV	[463-463]	463	3648
COV	[464-464]	464	3609
COV	[465-465]	465	3547
COV	[466-466]	466	3656
COV	[467-467]	467	3622
COV	[468-468]	468	3559
COV	[469-469]	469	3521
COV	[470-470]	470	3563
COV	[471-471]	471	3656
COV	[472-472]	472	3484
COV	[473-473]	473	3461
COV	[474-474]	474	3572
COV	[475-475]	475	3383
COV	[476-476]	476	3514
COV	[477-477]	477	3441
COV	[478-478]	478	3432
COV	[479-479]	479	3494
COV	[480-480]	480	3499
COV	[481-481]	481	3353
COV	[482-482]	482	3413
COV	[483-483]	483	3361
COV	[484-484]	484	3324
COV	[485-485]	485	3272
COV	[486-486]	486	3251
COV	[487-487]	487	3388
COV	[488-488]	488	3314
COV	[489-489]	489	3251
COV	[490-490]	490	3159
COV	[491-491]	491	3279
COV	[492-492]	492	3130
COV	[493-493]	493	3191
COV	[494-494]	494	3279
COV	[495-495]	495	3213
COV	[496-496]	496	3154
COV	[497-497]	497	3148
COV	[498-498]	498	3161
COV	[499-499]	499	3148
COV	[500-500]	500	3090
COV	[501-501]	501	3051
COV	[502-502]	502	3091
COV	[503-503]	503	3019
COV	[504-504]	504	3116
COV	[505-505]	505	3086
COV	[506-506]	506	2975
COV	[507-507]	507	2973
COV	[508-508]	508	2968
COV	[509-509]	509	3047
COV	[510-510]	510	2932
COV	[511-511]	511	2888
COV	[512-512]	512	2973
COV	[513-513]	513	2957
COV	[514-514]	514	3018
COV	[515-515]	515	2913
COV	[516-516]	516	2861
COV	[517-517]	517	2856
COV	[518-518]	518	2865
COV	[519-519]	519	2753
COV	[520-520]	520	2738
COV	[521-521]	521	2859
COV	[522-522]	522	2833
COV	[523-523]	523	2851
COV	[524-524]	524	2883
COV	[525-525]	525	2757
COV	[526-526]	526	2766
COV	[527-527]	527	2702
COV	[528-528]	528	2673
COV	[529-529]	529	2776
COV	[530-530]	530	2603
COV	[531-531]	531	2743
COV	[532-532]	532	2587
COV	[533-533]	533	2815
COV	[534-534]	534	2634
COV	[535-535]	535	2631
COV	[536-536]	536	2629
COV	[537-537]	537	2579
COV	[538-538]	538	2698
COV	[539-539]	539	2615
COV	[540-540]	540	2669
COV	[541-541]	541	2686
COV	[542-542]	542	2602
COV	[543-543]	543	2517
COV	[544-544]	544	2537
COV	[545-545]	545	2632
COV	[546-546]	546	2570
COV	[547-547]	547	2536
COV	[548-548]	548	2479
COV	[549-549]	549	2536
COV	[550-550]	550	2440
COV	[551-551]	551	2404
COV	[552-552]	552	2508
COV	[553-553]	553	2494
COV	[554-554]	554	2399
COV	[555-555]	555	2437
COV	[556-556]	556	2442
COV	[557-557]	557	2373
COV	[558-558]	558	2320
COV	[559-559]	559	2365
COV	[560-560]	560	2414
COV	[561-561]	561	2334
COV	[562-562]	562	2293
COV	[563-563]	563	2344
COV	[564-564]	564	2280
COV	[565-565]	565	2274
COV	[566-566]	566	2255
COV	[567-567]	567	2225
COV	[568-568]	568	2150
COV	[569-569]	569	2238
COV	[570-570]	570	2258
COV	[571-571]	571	2196
COV	[572-572]	572	2236
COV	[573-573]	573	2130
COV	[574-574]	574	2130
COV	[575-575]	575	2125
COV	[576-576]	576	2218
COV	[577-577]	577	2165
COV	[578-578]	578	2185
COV	[579-579]	579	2178
COV	[580-580]	580	2163
COV	[581-581]	581	2151
COV	[582-582]	582	2149
COV	[583-583]	583	2101
COV	[584-584]	584	2138
COV	[585-585]	585	2106
COV	[586-586]	586	2089
COV	[587-587]	587	2188
COV	[588-588]	588	2119
COV	[589-589]	589	2096
COV	[590-590]	590	2127
COV	[591-591]	591	2067
COV	[592-592]	592	2049
COV	[593-593]	593	2026
COV	[594-594]	594	2027
COV	[595-595]	595	2070
COV	[596-596]	596	2025
COV	[597-597]	597	1974
COV	[598-598]	598	1960
COV	[599-599]	599	1955
COV	[600-600]	600	2009
COV	[601-601]	601	2039
COV	[602-602]	602	1943
COV	[603-603]	603	1968
COV	[604-604]	604	1953
COV	[605-605]	605	1866
COV	[606-606]	606	1861
COV	[607-607]	607	1922
COV	[608-608]	608	1849
COV	[609-609]	609	1984
COV	[610-610]	610	1834
COV	[611-611]	611	1841
COV	[612-612]	612	1855
COV	[613-613]	613	1916
COV	[614-614]	614	1809
COV	[615-615]	615	1869
COV	[616-616]	616	1807
COV	[617-617]	617	1871
COV	[618-618]	618	1846
COV	[619-619]	619	1824
COV	[620-620]	620	1850
COV	[621-621]	621	1758
COV	[622-622]	622	1810
COV	[623-623]	623	1792
COV	[624-624]	624	1720
COV	[625-625]	625	1761
COV	[626-626]	626	1721
COV	[627-627]	627	1710
COV	[628-628]	628	1767
COV	[629-629]	629	1764
COV	[630-630]	630	1721
COV	[631-631]	631	1653
COV	[632-632]	632	1762
COV	[633-633]	633	1731
COV	[634-634]	634	1680
COV	[635-635]	635	1682
COV	[636-636]	636	1670
COV	[637-637]	637	1727
COV	[638-638]	638	1706
COV	[639-639]	639	1680
COV	[640-640]	640	1693
COV	[641-641]	641	1633
COV	[642-642]	642	1614
COV	[643-643]	643	1664
COV	[644-644]	644	1646
COV	[645-645]	645	1612
COV	[646-646]	646	1649
COV	[647-647]	647	1714
COV	[648-648]	648	1660
COV	[649-649]	649	1574
COV	[650-650]	650	1593
COV	[651-651]	651	1617
COV	[652-652]	652	1625
COV	[653-653]	653	1625
COV	[654-654]	654	1661
COV	[655-655]	655	1568
COV	[656-656]	656	1641
COV	[657-657]	657	1560
COV	[658-658]	658	1597
COV	[659-659]	659	1535
COV	[660-660]	660	1586
COV	[661-661]	661	1471
COV	[662-662]	662	1550
COV	[663-663]	663	1498
COV	[664-664]	664	1496
COV	[665-665]	665	1562
COV	[666-666]	666	1562
COV	[667-667]	667	1476
COV	[668-668]	668	1511
COV	[669-669]	669	1483
COV	[670-670]	670	1477
COV	[671-671]	671	1470
COV	[672-672]	672	1492
COV	[673-673]	673	1470
COV	[674-674]	674	1458
COV	[675-675]	675	1514
COV	[676-676]	676	1458
COV	[677-677]	677	1504
COV	[678-678]	678	1415
COV	[679-679]	679	1412
COV	[680-680]	680	1449
COV	[681-681]	681	1463
COV	[682-682]	682	1480
COV	[683-683]	683	1411
COV	[684-684]	684	1432
COV	[685-685]	685	1391
COV	[686-686]	686	1408
COV	[687-687]	687	1387
COV	[688-688]	688	1358
COV	[689-689]	689	1440
COV	[690-690]	690	1370
COV	[691-691]	691	1398
COV	[692-692]	692	1484
COV	[693-693]	693	1452
COV	[694-694]	694	1421
COV	[695-695]	695	1437
COV	[696-696]	696	1319
COV	[697-697]	697	1347
COV	[698-698]	698	1338
COV	[699-699]	699	1354
COV	[700-700]	700	1435
COV	[701-701]	701	1395
COV	[702-702]	702	1388
COV	[703-703]	703	1299
COV	[704-704]	704	1328
COV	[705-705]	705	1392
COV	[706-706]	706	1408
COV	[707-707]	707	1282
COV	[708-708]	708	1359
COV	[709-709]	709	1309
COV	[710-710]	710	1328
COV	[711-711]	711	1330
COV	[712-712]	712	1337
COV	[713-713]	713	1302
COV	[714-714]	714	1279
COV	[715-715]	715	1275
COV	[716-716]	716	1252
COV	[717-717]	717	1222
COV	[718-718]	718	1261
COV	[719-719]	719	1257
COV	[720-720]	720	1316
COV	[721-721]	721	1314
COV	[722-722]	722	1255
COV	[723-723]	723	1214
COV	[724-724]	724	1249
COV	[725-725]	725	1203
COV	[726-726]	726	1268
COV	[727-727]	727	1239
COV	[728-728]	728	1282
COV	[729-729]	729	1253
COV	[730-730]	730	1240
COV	[731-731]	731	1197
COV	[732-732]	732	1153
COV	[733-733]	733	1177
COV	[734-734]	734	1234
COV	[735-735]	735	1190
COV	[736-736]	736	1216
COV	[737-737]	737	1220
COV	[738-738]	738	1177
COV	[739-739]	739	1214
COV	[740-740]	740	1251
COV	[741-741]	741	1159
COV	[742-742]	742	1219
COV	[743-743]	743	1166
COV	[744-744]	744	1250
COV	[745-745]	745	1151
COV	[746-746]	746	1246
COV	[747-747]	747	1167
COV	[748-748]	748	1157
COV	[749-749]	749	1155
COV	[750-750]	750	1158
COV	[751-751]	751	1186
COV	[752-752]	752	1094
COV	[753-753]	753	1100
COV	[754-754]	754	1119
COV	[755-755]	755	1097
COV	[756-756]	756	1095
COV	[757-757]	757	1135
COV	[758-758]	758	1127
COV	[759-759]	759	1117
COV	[760-760]	760	1107
COV	[761-761]	761	1059
COV	[762-762]	762	1082
COV	[763-763]	763	1142
COV	[764-764]	764	1094
COV	[765-765]	765	1090
COV	[766-766]	766	1061
COV	[767-767]	767	1048
COV	[768-768]	768	1099
COV	[769-769]	769	1014
COV	[770-770]	770	1071
COV	[771-771]	771	958
COV	[772-772]	772	1060
COV	[773-773]	773	1043
COV	[774-774]	774	1079
COV	[775-775]	775	1013
COV	[776-776]	776	1051
COV	[777-777]	777	1028
COV	[778-778]	778	1008
COV	[779-779]	779	1013
COV	[780-780]	780	990
COV	[781-781]	781	1020
COV	[782-782]	782	972
COV	[783-783]	783	1013
COV	[784-784]	784	939
COV	[785-785]	785	994
COV	[786-786]	786	1002
COV	[787-787]	787	1008
COV	[788-788]	788	984
COV	[789-789]	789	987
COV	[790-790]	790	955
COV	[791-791]	791	953
COV	[792-792]	792	991
COV	[793-793]	793	951
COV	[794-794]	794	987
COV	[795-795]	795	936
COV	[796-796]	796	940
COV	[797-797]	797	976
COV	[798-798]	798	872
COV	[799-799]	799	963
COV	[800-800]	800	919
COV	[801-801]	801	933
COV	[802-802]	802	929
COV	[803-803]	803	891
COV	[804-804]	804	928
COV	[805-805]	805	938
COV	[806-806]	806	944
COV	[807-807]	807	907
COV	[808-808]	808	915
COV	[809-809]	809	956
COV	[810-810]	810	887
COV	[811-811]	811	937
COV	[812-812]	812	882
COV	[813-813]	813	915
COV	[814-814]	814	970
COV	[815-815]	815	918
COV	[816-816]	816	879
COV	[817-817]	817	916
COV	[818-818]	818	937
COV	[819-819]	819	901
COV	[820-820]	820	832
COV	[821-821]	821	857
COV	[822-822]	822	932
COV	[823-823]	823	869
COV	[824-824]	824	900
COV	[825-825]	825	919
COV	[826-826]	826	894
COV	[827-827]	827	897
COV	[828-828]	828	820
COV	[829-829]	829	817
COV	[830-830]	830	838
COV	[831-831]	831	873
COV	[832-832]	832	823
COV	[833-833]	833	845
COV	[834-834]	834	860
COV	[835-835]	835	844
COV	[836-836]	836	807
COV	[837-837]	837	888
COV	[838-838]	838	841
COV	[839-839]	839	831
COV	[840-840]	840	878
COV	[841-841]	841	823
COV	[842-842]	842	829
COV	[843-843]	843	776
COV	[844-844]	844	760
COV	[845-845]	845	800
COV	[846-846]	846	798
COV	[847-847]	847	822
COV	[848-848]	848	785
COV	[849-849]	849	787
COV	[850-850]	850	804
COV	[851-851]	851	790
COV	[852-852]	852	783
COV	[853-853]	853	774
COV	[854-854]	854	797
COV	[855-855]	855	737
COV	[856-856]	856	779
COV	[857-857]	857	830
COV	[858-858]	858	821
COV	[859-859]	859	780
COV	[860-860]	860	758
COV	[861-861]	861	714
COV	[862-862]	862	755
COV	[863-863]	863	711
COV	[864-864]	864	813
COV	[865-865]	865	777
COV	[866-866]	866	762
COV	[867-867]	867	726
COV	[868-868]	868	716
COV	[869-869]	869	737
COV	[870-870]	870	776
COV	[871-871]	871	731
COV	[872-872]	872	682
COV	[873-873]	873	695
COV	[874-874]	874	744
COV	[875-875]	875	724
COV	[876-876]	876	787
COV	[877-877]	877	735
COV	[878-878]	878	685
COV	[879-879]	879	715
COV	[880-880]	880	730
COV	[881-881]	881	688
COV	[882-882]	882	680
COV	[883-883]	883	735
COV	[884-884]	884	719
COV	[885-885]	885	642
COV	[886-886]	886	647
COV	[887-887]	887	695
COV	[888-888]	888	675
COV	[889-889]	889	663
COV	[890-890]	890	689
COV	[891-891]	891	642
COV	[892-892]	892	675
COV	[893-893]	893	643
COV	[894-894]	894	695
COV	[895-895]	895	689
COV	[896-896]	896	685
COV	[897-897]	897	644
COV	[898-898]	898	686
COV	[899-899]	899	694
COV	[900-900]	900	629
COV	[901-901]	901	651
COV	[902-902]	902	637
COV	[903-903]	903	694
COV	[904-904]	904	619
COV	[905-905]	905	627
COV	[906-906]	906	599
COV	[907-907]	907	645
COV	[908-908]	908	705
COV	[909-909]	909	693
COV	[910-910]	910	660
COV	[911-911]	911	693
COV	[912-912]	912	616
COV	[913-913]	913	633
COV	[914-914]	914	687
COV	[915-915]	915	657
COV	[916-916]	916	649
COV	[917-917]	917	671
COV	[918-918]	918	605
COV	[919-919]	919	651
COV	[920-920]	920	647
COV	[921-921]	921	629
COV	[922-922]	922	628
COV	[923-923]	923	618
COV	[924-924]	924	633
COV	[925-925]	925	622
COV	[926-926]	926	616
COV	[927-927]	927	638
COV	[928-928]	928	608
COV	[929-929]	929	616
COV	[930-930]	930	653
COV	[931-931]	931	606
COV	[932-932]	932	576
COV	[933-933]	933	588
COV	[934-934]	934	618
COV	[935-935]	935	613
COV	[936-936]	936	588
COV	[937-937]	937	593
COV	[938-938]	938	631
COV	[939-939]	939	587
COV	[940-940]	940	588
COV	[941-941]	941	585
COV	[942-942]	942	596
COV	[943-943]	943	585
COV	[944-944]	944	590
COV	[945-945]	945	598
COV	[946-946]	946	597
COV	[947-947]	947	555
COV	[948-948]	948	581
COV	[949-949]	949	536
COV	[950-950]	950	634
