# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_3.FCHJKY5BBXX_L1_IACTTGA.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	c364e9e6	4460374d	cbc23144
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	111566070
SN	filtered sequences:	0
SN	sequences:	111566070
SN	is sorted:	1
SN	1st fragments:	55783035
SN	last fragments:	55783035
SN	reads mapped:	111566070
SN	reads mapped and paired:	111566070	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	111566070	# proper-pair bit set
SN	reads paired:	111566070	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	668742	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	13734680
SN	total length:	5687935407	# ignores clipping
SN	total first fragment length:	2843813791	# ignores clipping
SN	total last fragment length:	2844121616	# ignores clipping
SN	bases mapped:	5687935407	# ignores clipping
SN	bases mapped (cigar):	5653288558	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	1022.6
SN	insert size standard deviation:	1992.4
SN	inward oriented pairs:	55770823
SN	outward oriented pairs:	12212
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
COV	[20-20]	20	828835
COV	[21-21]	21	791608
COV	[22-22]	22	757666
COV	[23-23]	23	728634
COV	[24-24]	24	696333
COV	[25-25]	25	669722
COV	[26-26]	26	641615
COV	[27-27]	27	615780
COV	[28-28]	28	594364
COV	[29-29]	29	575447
COV	[30-30]	30	554128
COV	[31-31]	31	537008
COV	[32-32]	32	517215
COV	[33-33]	33	503482
COV	[34-34]	34	486507
COV	[35-35]	35	471887
COV	[36-36]	36	457544
COV	[37-37]	37	445652
COV	[38-38]	38	431861
COV	[39-39]	39	418315
COV	[40-40]	40	405956
COV	[41-41]	41	394098
COV	[42-42]	42	383241
COV	[43-43]	43	372410
COV	[44-44]	44	361067
COV	[45-45]	45	349077
COV	[46-46]	46	341024
COV	[47-47]	47	330126
COV	[48-48]	48	320868
COV	[49-49]	49	310907
COV	[50-50]	50	305232
COV	[51-51]	51	294488
COV	[52-52]	52	287311
COV	[53-53]	53	279396
COV	[54-54]	54	272626
COV	[55-55]	55	265681
COV	[56-56]	56	259984
COV	[57-57]	57	253438
COV	[58-58]	58	246032
COV	[59-59]	59	239957
COV	[60-60]	60	235354
COV	[61-61]	61	228687
COV	[62-62]	62	223398
COV	[63-63]	63	217951
COV	[64-64]	64	212660
COV	[65-65]	65	209475
COV	[66-66]	66	204709
COV	[67-67]	67	199298
COV	[68-68]	68	194545
COV	[69-69]	69	190477
COV	[70-70]	70	187257
COV	[71-71]	71	182852
COV	[72-72]	72	179105
COV	[73-73]	73	176208
COV	[74-74]	74	171653
COV	[75-75]	75	168949
COV	[76-76]	76	164688
COV	[77-77]	77	161447
COV	[78-78]	78	158642
COV	[79-79]	79	155890
COV	[80-80]	80	152812
COV	[81-81]	81	150185
COV	[82-82]	82	146209
COV	[83-83]	83	144174
COV	[84-84]	84	140176
COV	[85-85]	85	137115
COV	[86-86]	86	135100
COV	[87-87]	87	132078
COV	[88-88]	88	128510
COV	[89-89]	89	127019
COV	[90-90]	90	124499
COV	[91-91]	91	123236
COV	[92-92]	92	119465
COV	[93-93]	93	118324
COV	[94-94]	94	116217
COV	[95-95]	95	113457
COV	[96-96]	96	111366
COV	[97-97]	97	109597
COV	[98-98]	98	106890
COV	[99-99]	99	105755
COV	[100-100]	100	102861
COV	[101-101]	101	101573
COV	[102-102]	102	99539
COV	[103-103]	103	97576
COV	[104-104]	104	96414
COV	[105-105]	105	94571
COV	[106-106]	106	92532
COV	[107-107]	107	91090
COV	[108-108]	108	89096
COV	[109-109]	109	87559
COV	[110-110]	110	86143
COV	[111-111]	111	84670
COV	[112-112]	112	83293
COV	[113-113]	113	81441
COV	[114-114]	114	79985
COV	[115-115]	115	79043
COV	[116-116]	116	76968
COV	[117-117]	117	76096
COV	[118-118]	118	74843
COV	[119-119]	119	73416
COV	[120-120]	120	72482
COV	[121-121]	121	71114
COV	[122-122]	122	70208
COV	[123-123]	123	69415
COV	[124-124]	124	68174
COV	[125-125]	125	67234
COV	[126-126]	126	66482
COV	[127-127]	127	64885
COV	[128-128]	128	64071
COV	[129-129]	129	63364
COV	[130-130]	130	62305
COV	[131-131]	131	61823
COV	[132-132]	132	60722
COV	[133-133]	133	58958
COV	[134-134]	134	58396
COV	[135-135]	135	58165
COV	[136-136]	136	56740
COV	[137-137]	137	56124
COV	[138-138]	138	55204
COV	[139-139]	139	54449
COV	[140-140]	140	53873
COV	[141-141]	141	52768
COV	[142-142]	142	52063
COV	[143-143]	143	51283
COV	[144-144]	144	50832
COV	[145-145]	145	50445
COV	[146-146]	146	49720
COV	[147-147]	147	48867
COV	[148-148]	148	48390
COV	[149-149]	149	47701
COV	[150-150]	150	47172
COV	[151-151]	151	46395
COV	[152-152]	152	45835
COV	[153-153]	153	45097
COV	[154-154]	154	44753
COV	[155-155]	155	43851
COV	[156-156]	156	43541
COV	[157-157]	157	42893
COV	[158-158]	158	42564
COV	[159-159]	159	41803
COV	[160-160]	160	41480
COV	[161-161]	161	40485
COV	[162-162]	162	39861
COV	[163-163]	163	39393
COV	[164-164]	164	38946
COV	[165-165]	165	38726
COV	[166-166]	166	38206
COV	[167-167]	167	37560
COV	[168-168]	168	37326
COV	[169-169]	169	36603
COV	[170-170]	170	36219
COV	[171-171]	171	36025
COV	[172-172]	172	35488
COV	[173-173]	173	34971
COV	[174-174]	174	34146
COV	[175-175]	175	33871
COV	[176-176]	176	33613
COV	[177-177]	177	33367
COV	[178-178]	178	32785
COV	[179-179]	179	32426
COV	[180-180]	180	31705
COV	[181-181]	181	31689
COV	[182-182]	182	30698
COV	[183-183]	183	30492
COV	[184-184]	184	30407
COV	[185-185]	185	29758
COV	[186-186]	186	29459
COV	[187-187]	187	29014
COV	[188-188]	188	28412
COV	[189-189]	189	28197
COV	[190-190]	190	27677
COV	[191-191]	191	27622
COV	[192-192]	192	27200
COV	[193-193]	193	27014
COV	[194-194]	194	26541
COV	[195-195]	195	26259
COV	[196-196]	196	25919
COV	[197-197]	197	25411
COV	[198-198]	198	25361
COV	[199-199]	199	25025
COV	[200-200]	200	25004
COV	[201-201]	201	24413
COV	[202-202]	202	24240
COV	[203-203]	203	24091
COV	[204-204]	204	23727
COV	[205-205]	205	23365
COV	[206-206]	206	23329
COV	[207-207]	207	22938
COV	[208-208]	208	22494
COV	[209-209]	209	22269
COV	[210-210]	210	22395
COV	[211-211]	211	21998
COV	[212-212]	212	21796
COV	[213-213]	213	21635
COV	[214-214]	214	21171
COV	[215-215]	215	21033
COV	[216-216]	216	20906
COV	[217-217]	217	20653
COV	[218-218]	218	20555
COV	[219-219]	219	19917
COV	[220-220]	220	20122
COV	[221-221]	221	19663
COV	[222-222]	222	19778
COV	[223-223]	223	19266
COV	[224-224]	224	19308
COV	[225-225]	225	19168
COV	[226-226]	226	18829
COV	[227-227]	227	18532
COV	[228-228]	228	18511
COV	[229-229]	229	18668
COV	[230-230]	230	17995
COV	[231-231]	231	18056
COV	[232-232]	232	17929
COV	[233-233]	233	17675
COV	[234-234]	234	17349
COV	[235-235]	235	17088
COV	[236-236]	236	17343
COV	[237-237]	237	16877
COV	[238-238]	238	16959
COV	[239-239]	239	16508
COV	[240-240]	240	16456
COV	[241-241]	241	16384
COV	[242-242]	242	16176
COV	[243-243]	243	16205
COV	[244-244]	244	16078
COV	[245-245]	245	15722
COV	[246-246]	246	15479
COV	[247-247]	247	15600
COV	[248-248]	248	15529
COV	[249-249]	249	15361
COV	[250-250]	250	15102
COV	[251-251]	251	15018
COV	[252-252]	252	15049
COV	[253-253]	253	14943
COV	[254-254]	254	14870
COV	[255-255]	255	14645
COV	[256-256]	256	14332
COV	[257-257]	257	14419
COV	[258-258]	258	13924
COV	[259-259]	259	14151
COV	[260-260]	260	14008
COV	[261-261]	261	13776
COV	[262-262]	262	13782
COV	[263-263]	263	13437
COV	[264-264]	264	13436
COV	[265-265]	265	13334
COV	[266-266]	266	13579
COV	[267-267]	267	13252
COV	[268-268]	268	13268
COV	[269-269]	269	12998
COV	[270-270]	270	12966
COV	[271-271]	271	12756
COV	[272-272]	272	12519
COV	[273-273]	273	12561
COV	[274-274]	274	12352
COV	[275-275]	275	12461
COV	[276-276]	276	12173
COV	[277-277]	277	12165
COV	[278-278]	278	12314
COV	[279-279]	279	11868
COV	[280-280]	280	11912
COV	[281-281]	281	11907
COV	[282-282]	282	11399
COV	[283-283]	283	11655
COV	[284-284]	284	11495
COV	[285-285]	285	11336
COV	[286-286]	286	11255
COV	[287-287]	287	11306
COV	[288-288]	288	11089
COV	[289-289]	289	10990
COV	[290-290]	290	10713
COV	[291-291]	291	10978
COV	[292-292]	292	10980
COV	[293-293]	293	10811
COV	[294-294]	294	10674
COV	[295-295]	295	10616
COV	[296-296]	296	10502
COV	[297-297]	297	10333
COV	[298-298]	298	10541
COV	[299-299]	299	10041
COV	[300-300]	300	10122
COV	[301-301]	301	10063
COV	[302-302]	302	9900
COV	[303-303]	303	9822
COV	[304-304]	304	9841
COV	[305-305]	305	9452
COV	[306-306]	306	9565
COV	[307-307]	307	9542
COV	[308-308]	308	9347
COV	[309-309]	309	9334
COV	[310-310]	310	9146
COV	[311-311]	311	9099
COV	[312-312]	312	9075
COV	[313-313]	313	9055
COV	[314-314]	314	9069
COV	[315-315]	315	8782
COV	[316-316]	316	8680
COV	[317-317]	317	8632
COV	[318-318]	318	8753
COV	[319-319]	319	8513
COV	[320-320]	320	8641
COV	[321-321]	321	8442
COV	[322-322]	322	8368
COV	[323-323]	323	8294
COV	[324-324]	324	8311
COV	[325-325]	325	8121
COV	[326-326]	326	8139
COV	[327-327]	327	8031
COV	[328-328]	328	8039
COV	[329-329]	329	7850
COV	[330-330]	330	7880
COV	[331-331]	331	7747
COV	[332-332]	332	7805
COV	[333-333]	333	7705
COV	[334-334]	334	7604
COV	[335-335]	335	7443
COV	[336-336]	336	7552
COV	[337-337]	337	7582
COV	[338-338]	338	7294
COV	[339-339]	339	7300
COV	[340-340]	340	7307
COV	[341-341]	341	7270
COV	[342-342]	342	7080
COV	[343-343]	343	7166
COV	[344-344]	344	7013
COV	[345-345]	345	6880
COV	[346-346]	346	7065
COV	[347-347]	347	6926
COV	[348-348]	348	6920
COV	[349-349]	349	6895
COV	[350-350]	350	6706
COV	[351-351]	351	6706
COV	[352-352]	352	6593
COV	[353-353]	353	6557
COV	[354-354]	354	6519
COV	[355-355]	355	6565
COV	[356-356]	356	6480
COV	[357-357]	357	6452
COV	[358-358]	358	6576
COV	[359-359]	359	6385
COV	[360-360]	360	6288
COV	[361-361]	361	6318
COV	[362-362]	362	6233
COV	[363-363]	363	6001
COV	[364-364]	364	6322
COV	[365-365]	365	6266
COV	[366-366]	366	6086
COV	[367-367]	367	6082
COV	[368-368]	368	6080
COV	[369-369]	369	5879
COV	[370-370]	370	5884
COV	[371-371]	371	6096
COV	[372-372]	372	5788
COV	[373-373]	373	5826
COV	[374-374]	374	5744
COV	[375-375]	375	5648
COV	[376-376]	376	5691
COV	[377-377]	377	5763
COV	[378-378]	378	5571
COV	[379-379]	379	5701
COV	[380-380]	380	5603
COV	[381-381]	381	5595
COV	[382-382]	382	5594
COV	[383-383]	383	5416
COV	[384-384]	384	5532
COV	[385-385]	385	5514
COV	[386-386]	386	5337
COV	[387-387]	387	5330
COV	[388-388]	388	5243
COV	[389-389]	389	5172
COV	[390-390]	390	5200
COV	[391-391]	391	5102
COV	[392-392]	392	5276
COV	[393-393]	393	5041
COV	[394-394]	394	5066
COV	[395-395]	395	5106
COV	[396-396]	396	4994
COV	[397-397]	397	5041
COV	[398-398]	398	4926
COV	[399-399]	399	5051
COV	[400-400]	400	4897
COV	[401-401]	401	4902
COV	[402-402]	402	4764
COV	[403-403]	403	4616
COV	[404-404]	404	4805
COV	[405-405]	405	4745
COV	[406-406]	406	4748
COV	[407-407]	407	4779
COV	[408-408]	408	4647
COV	[409-409]	409	4615
COV	[410-410]	410	4626
COV	[411-411]	411	4488
COV	[412-412]	412	4481
COV	[413-413]	413	4559
COV	[414-414]	414	4451
COV	[415-415]	415	4578
COV	[416-416]	416	4482
COV	[417-417]	417	4531
COV	[418-418]	418	4405
COV	[419-419]	419	4331
COV	[420-420]	420	4361
COV	[421-421]	421	4403
COV	[422-422]	422	4261
COV	[423-423]	423	4214
COV	[424-424]	424	4226
COV	[425-425]	425	4226
COV	[426-426]	426	4255
COV	[427-427]	427	4117
COV	[428-428]	428	4214
COV	[429-429]	429	4071
COV	[430-430]	430	4045
COV	[431-431]	431	4102
COV	[432-432]	432	3980
COV	[433-433]	433	4014
COV	[434-434]	434	3934
COV	[435-435]	435	3896
COV	[436-436]	436	4112
COV	[437-437]	437	4007
COV	[438-438]	438	3770
COV	[439-439]	439	3913
COV	[440-440]	440	3952
COV	[441-441]	441	3886
COV	[442-442]	442	3859
COV	[443-443]	443	3741
COV	[444-444]	444	3868
COV	[445-445]	445	3833
COV	[446-446]	446	3852
COV	[447-447]	447	3716
COV	[448-448]	448	3774
COV	[449-449]	449	3749
COV	[450-450]	450	3740
COV	[451-451]	451	3597
COV	[452-452]	452	3703
COV	[453-453]	453	3557
COV	[454-454]	454	3604
COV	[455-455]	455	3478
COV	[456-456]	456	3619
COV	[457-457]	457	3620
COV	[458-458]	458	3554
COV	[459-459]	459	3533
COV	[460-460]	460	3532
COV	[461-461]	461	3527
COV	[462-462]	462	3493
COV	[463-463]	463	3496
COV	[464-464]	464	3410
COV	[465-465]	465	3427
COV	[466-466]	466	3359
COV	[467-467]	467	3345
COV	[468-468]	468	3391
COV	[469-469]	469	3270
COV	[470-470]	470	3282
COV	[471-471]	471	3418
COV	[472-472]	472	3243
COV	[473-473]	473	3324
COV	[474-474]	474	3295
COV	[475-475]	475	3285
COV	[476-476]	476	3246
COV	[477-477]	477	3272
COV	[478-478]	478	3234
COV	[479-479]	479	3191
COV	[480-480]	480	3200
COV	[481-481]	481	3238
COV	[482-482]	482	3069
COV	[483-483]	483	3124
COV	[484-484]	484	3145
COV	[485-485]	485	3168
COV	[486-486]	486	3127
COV	[487-487]	487	3151
COV	[488-488]	488	3158
COV	[489-489]	489	3074
COV	[490-490]	490	2991
COV	[491-491]	491	3068
COV	[492-492]	492	3036
COV	[493-493]	493	3094
COV	[494-494]	494	3044
COV	[495-495]	495	3023
COV	[496-496]	496	2968
COV	[497-497]	497	2953
COV	[498-498]	498	2943
COV	[499-499]	499	2895
COV	[500-500]	500	2921
COV	[501-501]	501	2989
COV	[502-502]	502	2923
COV	[503-503]	503	2889
COV	[504-504]	504	2869
COV	[505-505]	505	2839
COV	[506-506]	506	2775
COV	[507-507]	507	2827
COV	[508-508]	508	2891
COV	[509-509]	509	2852
COV	[510-510]	510	2787
COV	[511-511]	511	2802
COV	[512-512]	512	2767
COV	[513-513]	513	2769
COV	[514-514]	514	2689
COV	[515-515]	515	2622
COV	[516-516]	516	2613
COV	[517-517]	517	2621
COV	[518-518]	518	2582
COV	[519-519]	519	2681
COV	[520-520]	520	2638
COV	[521-521]	521	2685
COV	[522-522]	522	2658
COV	[523-523]	523	2579
COV	[524-524]	524	2662
COV	[525-525]	525	2675
COV	[526-526]	526	2582
COV	[527-527]	527	2588
COV	[528-528]	528	2534
COV	[529-529]	529	2576
COV	[530-530]	530	2539
COV	[531-531]	531	2542
COV	[532-532]	532	2491
COV	[533-533]	533	2467
COV	[534-534]	534	2535
COV	[535-535]	535	2458
COV	[536-536]	536	2438
COV	[537-537]	537	2479
COV	[538-538]	538	2394
COV	[539-539]	539	2434
COV	[540-540]	540	2431
COV	[541-541]	541	2345
COV	[542-542]	542	2430
COV	[543-543]	543	2370
COV	[544-544]	544	2317
COV	[545-545]	545	2396
COV	[546-546]	546	2274
COV	[547-547]	547	2334
COV	[548-548]	548	2272
COV	[549-549]	549	2415
COV	[550-550]	550	2305
COV	[551-551]	551	2165
COV	[552-552]	552	2370
COV	[553-553]	553	2260
COV	[554-554]	554	2227
COV	[555-555]	555	2282
COV	[556-556]	556	2183
COV	[557-557]	557	2174
COV	[558-558]	558	2106
COV	[559-559]	559	2182
COV	[560-560]	560	2180
COV	[561-561]	561	2146
COV	[562-562]	562	2255
COV	[563-563]	563	2148
COV	[564-564]	564	2138
COV	[565-565]	565	2090
COV	[566-566]	566	2045
COV	[567-567]	567	2086
COV	[568-568]	568	2149
COV	[569-569]	569	2178
COV	[570-570]	570	2117
COV	[571-571]	571	2055
COV	[572-572]	572	2096
COV	[573-573]	573	2075
COV	[574-574]	574	2014
COV	[575-575]	575	1986
COV	[576-576]	576	2045
COV	[577-577]	577	2068
COV	[578-578]	578	1983
COV	[579-579]	579	2044
COV	[580-580]	580	1946
COV	[581-581]	581	2043
COV	[582-582]	582	2014
COV	[583-583]	583	1966
COV	[584-584]	584	1984
COV	[585-585]	585	1925
COV	[586-586]	586	1924
COV	[587-587]	587	2009
COV	[588-588]	588	1903
COV	[589-589]	589	1894
COV	[590-590]	590	1892
COV	[591-591]	591	1870
COV	[592-592]	592	1881
COV	[593-593]	593	1987
COV	[594-594]	594	1864
COV	[595-595]	595	1948
COV	[596-596]	596	1870
COV	[597-597]	597	1779
COV	[598-598]	598	1848
COV	[599-599]	599	1914
COV	[600-600]	600	1779
COV	[601-601]	601	1889
COV	[602-602]	602	1900
COV	[603-603]	603	1886
COV	[604-604]	604	1797
COV	[605-605]	605	1956
COV	[606-606]	606	1881
COV	[607-607]	607	1857
COV	[608-608]	608	1803
COV	[609-609]	609	1859
COV	[610-610]	610	1817
COV	[611-611]	611	1825
COV	[612-612]	612	1796
COV	[613-613]	613	1775
COV	[614-614]	614	1768
COV	[615-615]	615	1755
COV	[616-616]	616	1811
COV	[617-617]	617	1722
COV	[618-618]	618	1713
COV	[619-619]	619	1692
COV	[620-620]	620	1762
COV	[621-621]	621	1648
COV	[622-622]	622	1671
COV	[623-623]	623	1696
COV	[624-624]	624	1665
COV	[625-625]	625	1661
COV	[626-626]	626	1693
COV	[627-627]	627	1654
COV	[628-628]	628	1689
COV	[629-629]	629	1594
COV	[630-630]	630	1737
COV	[631-631]	631	1613
COV	[632-632]	632	1559
COV	[633-633]	633	1629
COV	[634-634]	634	1537
COV	[635-635]	635	1655
COV	[636-636]	636	1569
COV	[637-637]	637	1555
COV	[638-638]	638	1630
COV	[639-639]	639	1544
COV	[640-640]	640	1552
COV	[641-641]	641	1548
COV	[642-642]	642	1560
COV	[643-643]	643	1553
COV	[644-644]	644	1525
COV	[645-645]	645	1543
COV	[646-646]	646	1568
COV	[647-647]	647	1509
COV	[648-648]	648	1464
COV	[649-649]	649	1516
COV	[650-650]	650	1485
COV	[651-651]	651	1511
COV	[652-652]	652	1483
COV	[653-653]	653	1485
COV	[654-654]	654	1466
COV	[655-655]	655	1544
COV	[656-656]	656	1484
COV	[657-657]	657	1450
COV	[658-658]	658	1471
COV	[659-659]	659	1436
COV	[660-660]	660	1402
COV	[661-661]	661	1423
COV	[662-662]	662	1376
COV	[663-663]	663	1366
COV	[664-664]	664	1438
COV	[665-665]	665	1385
COV	[666-666]	666	1364
COV	[667-667]	667	1365
COV	[668-668]	668	1341
COV	[669-669]	669	1392
COV	[670-670]	670	1371
COV	[671-671]	671	1388
COV	[672-672]	672	1342
COV	[673-673]	673	1346
COV	[674-674]	674	1437
COV	[675-675]	675	1375
COV	[676-676]	676	1350
COV	[677-677]	677	1378
COV	[678-678]	678	1286
COV	[679-679]	679	1320
COV	[680-680]	680	1297
COV	[681-681]	681	1286
COV	[682-682]	682	1380
COV	[683-683]	683	1355
COV	[684-684]	684	1398
COV	[685-685]	685	1341
COV	[686-686]	686	1256
COV	[687-687]	687	1299
COV	[688-688]	688	1324
COV	[689-689]	689	1305
COV	[690-690]	690	1303
COV	[691-691]	691	1315
COV	[692-692]	692	1284
COV	[693-693]	693	1211
COV	[694-694]	694	1280
COV	[695-695]	695	1290
COV	[696-696]	696	1328
COV	[697-697]	697	1319
COV	[698-698]	698	1298
COV	[699-699]	699	1224
COV	[700-700]	700	1257
COV	[701-701]	701	1246
COV	[702-702]	702	1251
COV	[703-703]	703	1274
COV	[704-704]	704	1225
COV	[705-705]	705	1236
COV	[706-706]	706	1228
COV	[707-707]	707	1224
COV	[708-708]	708	1195
COV	[709-709]	709	1261
COV	[710-710]	710	1232
COV	[711-711]	711	1223
COV	[712-712]	712	1257
COV	[713-713]	713	1226
COV	[714-714]	714	1153
COV	[715-715]	715	1153
COV	[716-716]	716	1177
COV	[717-717]	717	1151
COV	[718-718]	718	1179
COV	[719-719]	719	1190
COV	[720-720]	720	1183
COV	[721-721]	721	1130
COV	[722-722]	722	1164
COV	[723-723]	723	1151
COV	[724-724]	724	1201
COV	[725-725]	725	1164
COV	[726-726]	726	1174
COV	[727-727]	727	1137
COV	[728-728]	728	1101
COV	[729-729]	729	1199
COV	[730-730]	730	1057
COV	[731-731]	731	1090
COV	[732-732]	732	1145
COV	[733-733]	733	1102
COV	[734-734]	734	1118
COV	[735-735]	735	1121
COV	[736-736]	736	1087
COV	[737-737]	737	1099
COV	[738-738]	738	1040
COV	[739-739]	739	1050
COV	[740-740]	740	1088
COV	[741-741]	741	1019
COV	[742-742]	742	1062
COV	[743-743]	743	1069
COV	[744-744]	744	1042
COV	[745-745]	745	1073
COV	[746-746]	746	1055
COV	[747-747]	747	1070
COV	[748-748]	748	1032
COV	[749-749]	749	1031
COV	[750-750]	750	1033
COV	[751-751]	751	1056
COV	[752-752]	752	1039
COV	[753-753]	753	984
COV	[754-754]	754	1000
COV	[755-755]	755	1046
COV	[756-756]	756	991
COV	[757-757]	757	1030
COV	[758-758]	758	958
COV	[759-759]	759	992
COV	[760-760]	760	1017
COV	[761-761]	761	944
COV	[762-762]	762	1055
COV	[763-763]	763	992
COV	[764-764]	764	976
COV	[765-765]	765	979
COV	[766-766]	766	1024
COV	[767-767]	767	1002
COV	[768-768]	768	989
COV	[769-769]	769	936
COV	[770-770]	770	928
COV	[771-771]	771	951
COV	[772-772]	772	916
COV	[773-773]	773	949
COV	[774-774]	774	934
COV	[775-775]	775	884
COV	[776-776]	776	966
COV	[777-777]	777	899
COV	[778-778]	778	919
COV	[779-779]	779	905
COV	[780-780]	780	869
COV	[781-781]	781	917
COV	[782-782]	782	933
COV	[783-783]	783	905
COV	[784-784]	784	880
COV	[785-785]	785	907
COV	[786-786]	786	883
COV	[787-787]	787	881
COV	[788-788]	788	819
COV	[789-789]	789	865
COV	[790-790]	790	871
COV	[791-791]	791	870
COV	[792-792]	792	822
COV	[793-793]	793	906
COV	[794-794]	794	883
COV	[795-795]	795	846
COV	[796-796]	796	832
COV	[797-797]	797	838
COV	[798-798]	798	880
COV	[799-799]	799	819
COV	[800-800]	800	854
COV	[801-801]	801	832
COV	[802-802]	802	825
COV	[803-803]	803	839
COV	[804-804]	804	743
COV	[805-805]	805	798
COV	[806-806]	806	790
COV	[807-807]	807	767
COV	[808-808]	808	827
COV	[809-809]	809	731
COV	[810-810]	810	783
COV	[811-811]	811	790
COV	[812-812]	812	802
COV	[813-813]	813	802
COV	[814-814]	814	812
COV	[815-815]	815	734
COV	[816-816]	816	790
COV	[817-817]	817	717
COV	[818-818]	818	812
COV	[819-819]	819	761
COV	[820-820]	820	782
COV	[821-821]	821	793
COV	[822-822]	822	784
COV	[823-823]	823	794
COV	[824-824]	824	767
COV	[825-825]	825	772
COV	[826-826]	826	800
COV	[827-827]	827	750
COV	[828-828]	828	775
COV	[829-829]	829	706
COV	[830-830]	830	703
COV	[831-831]	831	757
COV	[832-832]	832	757
COV	[833-833]	833	675
COV	[834-834]	834	753
COV	[835-835]	835	788
COV	[836-836]	836	684
COV	[837-837]	837	680
COV	[838-838]	838	716
COV	[839-839]	839	700
COV	[840-840]	840	694
COV	[841-841]	841	719
COV	[842-842]	842	707
COV	[843-843]	843	674
COV	[844-844]	844	738
COV	[845-845]	845	708
COV	[846-846]	846	672
COV	[847-847]	847	710
COV	[848-848]	848	682
COV	[849-849]	849	702
COV	[850-850]	850	696
COV	[851-851]	851	682
COV	[852-852]	852	647
COV	[853-853]	853	676
COV	[854-854]	854	638
COV	[855-855]	855	677
COV	[856-856]	856	681
COV	[857-857]	857	649
COV	[858-858]	858	624
COV	[859-859]	859	675
COV	[860-860]	860	645
COV	[861-861]	861	675
COV	[862-862]	862	664
COV	[863-863]	863	676
COV	[864-864]	864	658
COV	[865-865]	865	735
COV	[866-866]	866	657
COV	[867-867]	867	608
COV	[868-868]	868	639
COV	[869-869]	869	639
COV	[870-870]	870	600
COV	[871-871]	871	573
COV	[872-872]	872	636
COV	[873-873]	873	644
COV	[874-874]	874	632
COV	[875-875]	875	639
COV	[876-876]	876	605
COV	[877-877]	877	606
COV	[878-878]	878	618
COV	[879-879]	879	641
COV	[880-880]	880	567
COV	[881-881]	881	583
COV	[882-882]	882	619
COV	[883-883]	883	619
COV	[884-884]	884	602
COV	[885-885]	885	575
COV	[886-886]	886	618
COV	[887-887]	887	573
COV	[888-888]	888	611
COV	[889-889]	889	580
COV	[890-890]	890	608
COV	[891-891]	891	524
COV	[892-892]	892	621
COV	[893-893]	893	535
COV	[894-894]	894	601
COV	[895-895]	895	559
COV	[896-896]	896	593
COV	[897-897]	897	575
COV	[898-898]	898	559
COV	[899-899]	899	558
COV	[900-900]	900	599
COV	[901-901]	901	569
COV	[902-902]	902	557
COV	[903-903]	903	610
COV	[904-904]	904	588
COV	[905-905]	905	591
COV	[906-906]	906	578
COV	[907-907]	907	532
COV	[908-908]	908	579
COV	[909-909]	909	523
COV	[910-910]	910	559
COV	[911-911]	911	520
COV	[912-912]	912	526
COV	[913-913]	913	548
COV	[914-914]	914	548
COV	[915-915]	915	545
COV	[916-916]	916	544
COV	[917-917]	917	531
COV	[918-918]	918	502
COV	[919-919]	919	550
COV	[920-920]	920	542
COV	[921-921]	921	545
COV	[922-922]	922	535
COV	[923-923]	923	551
COV	[924-924]	924	523
COV	[925-925]	925	523
COV	[926-926]	926	534
COV	[927-927]	927	546
COV	[928-928]	928	542
COV	[929-929]	929	525
COV	[930-930]	930	504
COV	[931-931]	931	528
COV	[932-932]	932	523
COV	[933-933]	933	548
COV	[934-934]	934	507
COV	[935-935]	935	456
COV	[936-936]	936	511
COV	[937-937]	937	524
COV	[938-938]	938	471
COV	[939-939]	939	530
COV	[940-940]	940	516
COV	[941-941]	941	465
COV	[942-942]	942	510
COV	[943-943]	943	509
COV	[944-944]	944	507
COV	[945-945]	945	497
COV	[946-946]	946	522
COV	[947-947]	947	518
COV	[948-948]	948	504
COV	[949-949]	949	480
COV	[950-950]	950	465
COV	[951-951]	951	498
COV	[952-952]	952	481
COV	[953-953]	953	476
COV	[954-954]	954	480
COV	[955-955]	955	497
COV	[956-956]	956	486
COV	[957-957]	957	474
COV	[958-958]	958	499
COV	[959-959]	959	505
COV	[960-960]	960	484
COV	[961-961]	961	440
COV	[962-962]	962	484
COV	[963-963]	963	446
COV	[964-964]	964	511
