IS	4609	905	905	0	0
IS	4610	933	933	0	0
IS	4611	999	999	0	0
IS	4612	927	927	0	0
IS	4613	863	863	0	0
IS	4614	848	848	0	0
IS	4615	913	913	0	0
IS	4616	974	974	0	0
IS	4617	965	965	0	0
IS	4618	963	963	0	0
IS	4619	961	961	0	0
IS	4620	918	918	0	0
IS	4621	987	987	0	0
IS	4622	974	974	0	0
IS	4623	930	930	0	0
IS	4624	861	861	0	0
IS	4625	917	917	0	0
IS	4626	960	960	0	0
IS	4627	916	916	0	0
IS	4628	946	946	0	0
IS	4629	937	937	0	0
IS	4630	894	894	0	0
IS	4631	943	943	0	0
IS	4632	939	939	0	0
IS	4633	935	935	0	0
IS	4634	871	871	0	0
IS	4635	878	878	0	0
IS	4636	941	941	0	0
IS	4637	892	892	0	0
IS	4638	953	953	0	0
IS	4639	938	938	0	0
IS	4640	947	947	0	0
IS	4641	897	897	0	0
IS	4642	898	898	0	0
IS	4643	963	963	0	0
IS	4644	921	921	0	0
IS	4645	938	938	0	0
IS	4646	919	919	0	0
IS	4647	966	966	0	0
IS	4648	967	967	0	0
IS	4649	988	988	0	0
IS	4650	911	911	0	0
IS	4651	978	978	0	0
IS	4652	921	921	0	0
IS	4653	916	916	0	0
IS	4654	952	952	0	0
IS	4655	925	925	0	0
IS	4656	932	932	0	0
IS	4657	916	916	0	0
IS	4658	878	878	0	0
IS	4659	960	960	0	0
IS	4660	913	913	0	0
IS	4661	884	884	0	0
IS	4662	907	907	0	0
IS	4663	961	961	0	0
IS	4664	948	948	0	0
IS	4665	990	990	0	0
IS	4666	888	888	0	0
IS	4667	913	913	0	0
IS	4668	898	898	0	0
IS	4669	921	921	0	0
IS	4670	909	909	0	0
IS	4671	923	923	0	0
IS	4672	869	869	0	0
IS	4673	939	939	0	0
IS	4674	949	949	0	0
IS	4675	932	932	0	0
IS	4676	925	925	0	0
IS	4677	918	918	0	0
IS	4678	895	895	0	0
IS	4679	917	917	0	0
IS	4680	952	952	0	0
IS	4681	937	937	0	0
IS	4682	883	883	0	0
IS	4683	925	925	0	0
IS	4684	893	893	0	0
IS	4685	850	850	0	0
IS	4686	916	916	0	0
IS	4687	907	907	0	0
IS	4688	938	938	0	0
IS	4689	873	873	0	0
IS	4690	888	888	0	0
IS	4691	871	871	0	0
IS	4692	896	896	0	0
IS	4693	869	869	0	0
IS	4694	974	974	0	0
IS	4695	885	885	0	0
IS	4696	872	872	0	0
IS	4697	952	952	0	0
IS	4698	897	897	0	0
IS	4699	871	871	0	0
IS	4700	850	850	0	0
IS	4701	865	865	0	0
IS	4702	948	948	0	0
IS	4703	923	923	0	0
IS	4704	871	871	0	0
IS	4705	844	844	0	0
IS	4706	854	853	1	0
IS	4707	865	865	0	0
IS	4708	784	784	0	0
IS	4709	856	856	0	0
IS	4710	849	849	0	0
IS	4711	898	898	0	0
IS	4712	896	896	0	0
IS	4713	865	865	0	0
IS	4714	872	872	0	0
IS	4715	909	909	0	0
IS	4716	961	961	0	0
IS	4717	856	856	0	0
IS	4718	908	908	0	0
IS	4719	837	836	1	0
IS	4720	850	850	0	0
IS	4721	900	900	0	0
IS	4722	865	865	0	0
IS	4723	876	876	0	0
IS	4724	846	846	0	0
IS	4725	807	807	0	0
IS	4726	849	849	0	0
IS	4727	873	873	0	0
IS	4728	867	867	0	0
IS	4729	882	882	0	0
IS	4730	815	815	0	0
IS	4731	866	866	0	0
IS	4732	875	875	0	0
IS	4733	845	845	0	0
IS	4734	872	872	0	0
IS	4735	830	830	0	0
IS	4736	896	896	0	0
IS	4737	838	838	0	0
IS	4738	849	849	0	0
IS	4739	908	908	0	0
IS	4740	890	890	0	0
IS	4741	864	864	0	0
IS	4742	855	855	0	0
IS	4743	833	833	0	0
IS	4744	868	868	0	0
IS	4745	944	944	0	0
IS	4746	888	888	0	0
IS	4747	895	895	0	0
IS	4748	942	942	0	0
IS	4749	927	927	0	0
IS	4750	828	828	0	0
IS	4751	823	823	0	0
IS	4752	870	870	0	0
IS	4753	832	832	0	0
IS	4754	825	825	0	0
IS	4755	890	890	0	0
IS	4756	882	882	0	0
IS	4757	832	832	0	0
IS	4758	905	905	0	0
IS	4759	907	907	0	0
IS	4760	861	861	0	0
IS	4761	898	898	0	0
IS	4762	838	838	0	0
IS	4763	815	815	0	0
IS	4764	854	854	0	0
IS	4765	846	846	0	0
IS	4766	828	828	0	0
IS	4767	877	877	0	0
IS	4768	889	889	0	0
IS	4769	889	889	0	0
IS	4770	900	900	0	0
IS	4771	848	848	0	0
IS	4772	881	881	0	0
IS	4773	861	861	0	0
IS	4774	865	865	0	0
IS	4775	888	888	0	0
IS	4776	858	858	0	0
IS	4777	830	830	0	0
IS	4778	845	845	0	0
IS	4779	836	836	0	0
IS	4780	863	862	1	0
IS	4781	855	855	0	0
IS	4782	864	864	0	0
IS	4783	811	811	0	0
IS	4784	827	827	0	0
IS	4785	843	843	0	0
IS	4786	841	841	0	0
IS	4787	875	875	0	0
IS	4788	864	864	0	0
IS	4789	834	834	0	0
IS	4790	823	823	0	0
IS	4791	811	811	0	0
IS	4792	827	827	0	0
IS	4793	830	830	0	0
IS	4794	865	865	0	0
IS	4795	907	907	0	0
IS	4796	859	859	0	0
IS	4797	785	785	0	0
IS	4798	883	883	0	0
IS	4799	886	886	0	0
IS	4800	842	842	0	0
IS	4801	832	832	0	0
IS	4802	849	849	0	0
IS	4803	853	853	0	0
IS	4804	839	839	0	0
IS	4805	848	848	0	0
IS	4806	752	752	0	0
IS	4807	842	842	0	0
IS	4808	882	882	0	0
IS	4809	852	852	0	0
IS	4810	868	868	0	0
IS	4811	815	815	0	0
IS	4812	833	833	0	0
IS	4813	870	870	0	0
IS	4814	894	894	0	0
IS	4815	902	902	0	0
IS	4816	821	821	0	0
IS	4817	810	810	0	0
IS	4818	963	963	0	0
IS	4819	852	852	0	0
IS	4820	824	824	0	0
IS	4821	793	793	0	0
IS	4822	857	857	0	0
IS	4823	786	786	0	0
IS	4824	860	860	0	0
IS	4825	839	839	0	0
IS	4826	840	840	0	0
IS	4827	863	863	0	0
IS	4828	793	793	0	0
IS	4829	833	833	0	0
IS	4830	824	824	0	0
IS	4831	873	873	0	0
IS	4832	884	884	0	0
IS	4833	861	861	0	0
IS	4834	830	830	0	0
IS	4835	855	855	0	0
IS	4836	789	789	0	0
IS	4837	805	805	0	0
IS	4838	824	824	0	0
IS	4839	858	858	0	0
IS	4840	755	755	0	0
IS	4841	783	783	0	0
IS	4842	814	814	0	0
IS	4843	760	760	0	0
IS	4844	765	765	0	0
IS	4845	858	858	0	0
IS	4846	867	867	0	0
IS	4847	823	823	0	0
IS	4848	788	788	0	0
IS	4849	797	797	0	0
IS	4850	797	797	0	0
IS	4851	729	729	0	0
IS	4852	809	809	0	0
IS	4853	885	885	0	0
IS	4854	831	831	0	0
IS	4855	881	881	0	0
IS	4856	858	858	0	0
IS	4857	752	752	0	0
IS	4858	754	754	0	0
IS	4859	827	827	0	0
IS	4860	833	833	0	0
IS	4861	803	803	0	0
IS	4862	834	833	1	0
IS	4863	846	846	0	0
IS	4864	764	764	0	0
IS	4865	761	761	0	0
IS	4866	787	787	0	0
IS	4867	762	762	0	0
IS	4868	846	846	0	0
IS	4869	796	796	0	0
IS	4870	794	793	1	0
IS	4871	855	855	0	0
IS	4872	741	741	0	0
IS	4873	792	792	0	0
IS	4874	743	743	0	0
IS	4875	785	785	0	0
IS	4876	763	763	0	0
IS	4877	821	821	0	0
IS	4878	771	771	0	0
IS	4879	719	719	0	0
IS	4880	792	792	0	0
IS	4881	814	814	0	0
IS	4882	763	763	0	0
IS	4883	751	751	0	0
IS	4884	724	724	0	0
IS	4885	709	709	0	0
IS	4886	776	776	0	0
IS	4887	711	711	0	0
IS	4888	790	790	0	0
IS	4889	694	694	0	0
IS	4890	740	740	0	0
IS	4891	719	719	0	0
IS	4892	744	744	0	0
IS	4893	692	692	0	0
IS	4894	727	727	0	0
IS	4895	723	723	0	0
IS	4896	731	731	0	0
IS	4897	701	701	0	0
IS	4898	713	713	0	0
IS	4899	771	771	0	0
IS	4900	743	743	0	0
IS	4901	752	752	0	0
IS	4902	712	712	0	0
IS	4903	691	691	0	0
IS	4904	737	737	0	0
IS	4905	658	658	0	0
IS	4906	720	720	0	0
IS	4907	728	728	0	0
IS	4908	713	713	0	0
IS	4909	693	693	0	0
IS	4910	677	677	0	0
IS	4911	676	676	0	0
IS	4912	700	699	1	0
IS	4913	690	690	0	0
IS	4914	730	730	0	0
IS	4915	736	736	0	0
IS	4916	695	695	0	0
IS	4917	689	689	0	0
IS	4918	751	751	0	0
IS	4919	761	761	0	0
IS	4920	712	711	1	0
IS	4921	712	712	0	0
IS	4922	738	738	0	0
IS	4923	720	720	0	0
IS	4924	706	706	0	0
IS	4925	677	677	0	0
IS	4926	658	658	0	0
IS	4927	689	689	0	0
IS	4928	696	696	0	0
IS	4929	703	703	0	0
IS	4930	708	708	0	0
IS	4931	740	740	0	0
IS	4932	702	702	0	0
IS	4933	676	676	0	0
IS	4934	719	719	0	0
IS	4935	707	706	1	0
IS	4936	719	719	0	0
IS	4937	694	694	0	0
IS	4938	659	659	0	0
IS	4939	739	739	0	0
IS	4940	724	724	0	0
IS	4941	718	718	0	0
IS	4942	722	722	0	0
IS	4943	668	668	0	0
IS	4944	667	667	0	0
IS	4945	653	653	0	0
IS	4946	677	677	0	0
IS	4947	679	679	0	0
IS	4948	698	698	0	0
IS	4949	722	722	0	0
IS	4950	653	653	0	0
IS	4951	735	735	0	0
IS	4952	704	704	0	0
IS	4953	713	713	0	0
IS	4954	677	677	0	0
IS	4955	730	730	0	0
IS	4956	723	723	0	0
IS	4957	676	676	0	0
IS	4958	695	695	0	0
IS	4959	692	692	0	0
IS	4960	667	667	0	0
IS	4961	686	685	1	0
IS	4962	676	676	0	0
IS	4963	693	693	0	0
IS	4964	644	644	0	0
IS	4965	728	728	0	0
IS	4966	670	670	0	0
IS	4967	659	659	0	0
IS	4968	701	701	0	0
IS	4969	664	664	0	0
IS	4970	675	675	0	0
IS	4971	707	707	0	0
IS	4972	668	668	0	0
IS	4973	740	740	0	0
IS	4974	658	658	0	0
IS	4975	752	752	0	0
IS	4976	753	753	0	0
IS	4977	731	731	0	0
IS	4978	680	680	0	0
IS	4979	670	670	0	0
IS	4980	692	692	0	0
IS	4981	713	713	0	0
IS	4982	689	689	0	0
IS	4983	674	674	0	0
IS	4984	705	705	0	0
IS	4985	692	692	0	0
IS	4986	762	762	0	0
IS	4987	720	720	0	0
IS	4988	777	777	0	0
IS	4989	705	705	0	0
IS	4990	736	736	0	0
IS	4991	657	657	0	0
IS	4992	706	706	0	0
IS	4993	742	742	0	0
IS	4994	786	786	0	0
IS	4995	664	664	0	0
IS	4996	752	752	0	0
IS	4997	703	703	0	0
IS	4998	814	814	0	0
IS	4999	703	703	0	0
IS	5000	728	728	0	0
IS	5001	686	686	0	0
IS	5002	750	750	0	0
IS	5003	770	770	0	0
IS	5004	718	718	0	0
IS	5005	713	713	0	0
IS	5006	725	725	0	0
IS	5007	739	739	0	0
IS	5008	781	781	0	0
IS	5009	747	747	0	0
IS	5010	791	791	0	0
IS	5011	729	729	0	0
IS	5012	714	714	0	0
IS	5013	705	705	0	0
IS	5014	759	759	0	0
IS	5015	746	746	0	0
IS	5016	830	830	0	0
IS	5017	706	706	0	0
IS	5018	694	694	0	0
IS	5019	687	687	0	0
IS	5020	728	728	0	0
IS	5021	707	707	0	0
IS	5022	720	720	0	0
IS	5023	718	718	0	0
IS	5024	756	756	0	0
IS	5025	684	684	0	0
IS	5026	638	638	0	0
IS	5027	706	706	0	0
IS	5028	672	672	0	0
IS	5029	686	686	0	0
IS	5030	699	699	0	0
IS	5031	729	729	0	0
IS	5032	669	669	0	0
IS	5033	724	724	0	0
IS	5034	700	700	0	0
IS	5035	697	697	0	0
IS	5036	728	728	0	0
IS	5037	718	718	0	0
IS	5038	681	681	0	0
IS	5039	672	672	0	0
IS	5040	743	743	0	0
IS	5041	747	747	0	0
IS	5042	664	664	0	0
IS	5043	734	734	0	0
IS	5044	698	698	0	0
IS	5045	701	701	0	0
IS	5046	704	704	0	0
IS	5047	740	740	0	0
IS	5048	723	723	0	0
IS	5049	715	715	0	0
IS	5050	701	701	0	0
IS	5051	718	718	0	0
IS	5052	742	741	1	0
IS	5053	717	717	0	0
IS	5054	674	674	0	0
IS	5055	714	714	0	0
IS	5056	756	756	0	0
IS	5057	693	693	0	0
IS	5058	678	678	0	0
IS	5059	713	713	0	0
IS	5060	669	669	0	0
IS	5061	778	778	0	0
IS	5062	705	705	0	0
IS	5063	722	722	0	0
IS	5064	687	687	0	0
IS	5065	678	678	0	0
IS	5066	740	739	1	0
IS	5067	695	695	0	0
IS	5068	741	741	0	0
IS	5069	759	759	0	0
IS	5070	729	729	0	0
IS	5071	756	756	0	0
IS	5072	786	786	0	0
IS	5073	722	722	0	0
IS	5074	731	731	0	0
IS	5075	704	704	0	0
IS	5076	691	691	0	0
IS	5077	780	780	0	0
IS	5078	708	708	0	0
IS	5079	714	714	0	0
IS	5080	736	736	0	0
IS	5081	715	715	0	0
IS	5082	736	736	0	0
IS	5083	765	765	0	0
IS	5084	725	725	0	0
IS	5085	722	722	0	0
IS	5086	711	711	0	0
IS	5087	705	705	0	0
IS	5088	716	716	0	0
IS	5089	741	741	0	0
IS	5090	755	755	0	0
IS	5091	705	705	0	0
IS	5092	744	744	0	0
IS	5093	689	689	0	0
IS	5094	774	774	0	0
IS	5095	743	743	0	0
IS	5096	667	667	0	0
IS	5097	696	696	0	0
IS	5098	776	776	0	0
IS	5099	736	736	0	0
IS	5100	721	721	0	0
IS	5101	711	711	0	0
IS	5102	758	758	0	0
IS	5103	665	665	0	0
IS	5104	793	792	1	0
IS	5105	700	699	1	0
IS	5106	689	689	0	0
IS	5107	733	733	0	0
IS	5108	690	690	0	0
IS	5109	722	722	0	0
IS	5110	705	705	0	0
IS	5111	745	745	0	0
IS	5112	736	736	0	0
IS	5113	720	720	0	0
IS	5114	702	702	0	0
IS	5115	714	714	0	0
IS	5116	728	728	0	0
IS	5117	712	712	0	0
IS	5118	771	771	0	0
IS	5119	721	721	0	0
IS	5120	747	747	0	0
IS	5121	725	725	0	0
IS	5122	676	676	0	0
IS	5123	718	718	0	0
IS	5124	716	716	0	0
IS	5125	703	703	0	0
IS	5126	728	728	0	0
IS	5127	721	721	0	0
IS	5128	747	747	0	0
IS	5129	740	740	0	0
IS	5130	713	713	0	0
IS	5131	687	687	0	0
IS	5132	737	737	0	0
IS	5133	721	721	0	0
IS	5134	741	741	0	0
IS	5135	699	699	0	0
IS	5136	751	751	0	0
IS	5137	784	784	0	0
IS	5138	738	738	0	0
IS	5139	741	741	0	0
IS	5140	747	747	0	0
IS	5141	707	707	0	0
IS	5142	769	769	0	0
IS	5143	732	732	0	0
IS	5144	686	686	0	0
IS	5145	782	782	0	0
IS	5146	767	767	0	0
IS	5147	690	690	0	0
IS	5148	760	760	0	0
IS	5149	764	764	0	0
IS	5150	743	743	0	0
IS	5151	764	764	0	0
IS	5152	800	800	0	0
IS	5153	744	744	0	0
IS	5154	756	756	0	0
IS	5155	747	747	0	0
IS	5156	783	783	0	0
IS	5157	762	762	0	0
IS	5158	727	727	0	0
IS	5159	756	756	0	0
IS	5160	708	708	0	0
IS	5161	711	711	0	0
IS	5162	769	769	0	0
IS	5163	759	759	0	0
IS	5164	764	764	0	0
IS	5165	748	748	0	0
IS	5166	781	781	0	0
IS	5167	765	765	0	0
IS	5168	689	689	0	0
IS	5169	788	788	0	0
IS	5170	787	787	0	0
IS	5171	824	824	0	0
IS	5172	748	748	0	0
IS	5173	779	779	0	0
IS	5174	753	753	0	0
IS	5175	809	809	0	0
IS	5176	742	742	0	0
IS	5177	820	820	0	0
IS	5178	789	789	0	0
IS	5179	728	728	0	0
IS	5180	794	794	0	0
IS	5181	746	746	0	0
IS	5182	719	719	0	0
IS	5183	763	763	0	0
IS	5184	789	789	0	0
IS	5185	761	761	0	0
IS	5186	734	734	0	0
IS	5187	708	708	0	0
IS	5188	746	746	0	0
IS	5189	747	747	0	0
IS	5190	773	773	0	0
IS	5191	789	789	0	0
IS	5192	768	768	0	0
IS	5193	760	760	0	0
IS	5194	665	665	0	0
IS	5195	775	774	1	0
IS	5196	800	800	0	0
IS	5197	826	826	0	0
IS	5198	807	807	0	0
IS	5199	805	805	0	0
IS	5200	690	690	0	0
IS	5201	726	726	0	0
IS	5202	730	730	0	0
IS	5203	753	753	0	0
IS	5204	800	800	0	0
IS	5205	811	811	0	0
IS	5206	727	727	0	0
IS	5207	702	702	0	0
IS	5208	715	715	0	0
IS	5209	758	758	0	0
IS	5210	781	781	0	0
IS	5211	673	673	0	0
IS	5212	740	740	0	0
IS	5213	785	785	0	0
IS	5214	694	694	0	0
IS	5215	749	749	0	0
IS	5216	748	748	0	0
IS	5217	724	724	0	0
IS	5218	778	778	0	0
IS	5219	759	759	0	0
IS	5220	737	737	0	0
IS	5221	759	759	0	0
IS	5222	778	778	0	0
IS	5223	723	723	0	0
IS	5224	815	815	0	0
IS	5225	700	700	0	0
IS	5226	641	641	0	0
IS	5227	733	733	0	0
IS	5228	713	713	0	0
IS	5229	765	765	0	0
IS	5230	705	705	0	0
IS	5231	704	704	0	0
IS	5232	705	705	0	0
IS	5233	737	737	0	0
IS	5234	718	718	0	0
IS	5235	738	738	0	0
IS	5236	721	721	0	0
IS	5237	745	745	0	0
IS	5238	709	709	0	0
IS	5239	715	715	0	0
IS	5240	677	677	0	0
IS	5241	717	717	0	0
IS	5242	689	689	0	0
IS	5243	689	689	0	0
IS	5244	690	690	0	0
IS	5245	687	687	0	0
IS	5246	713	713	0	0
IS	5247	658	658	0	0
IS	5248	715	715	0	0
IS	5249	720	720	0	0
IS	5250	711	711	0	0
IS	5251	708	708	0	0
IS	5252	709	709	0	0
IS	5253	765	765	0	0
IS	5254	694	694	0	0
IS	5255	707	707	0	0
IS	5256	646	646	0	0
IS	5257	695	695	0	0
IS	5258	673	673	0	0
IS	5259	705	705	0	0
IS	5260	693	693	0	0
IS	5261	681	681	0	0
IS	5262	688	688	0	0
IS	5263	678	678	0	0
IS	5264	690	690	0	0
IS	5265	760	760	0	0
IS	5266	680	680	0	0
IS	5267	653	653	0	0
IS	5268	763	763	0	0
IS	5269	730	730	0	0
IS	5270	676	676	0	0
IS	5271	664	664	0	0
IS	5272	709	709	0	0
IS	5273	711	711	0	0
IS	5274	681	681	0	0
IS	5275	729	729	0	0
IS	5276	722	722	0	0
IS	5277	667	667	0	0
IS	5278	714	714	0	0
IS	5279	649	649	0	0
IS	5280	665	665	0	0
IS	5281	683	683	0	0
IS	5282	654	654	0	0
IS	5283	719	719	0	0
IS	5284	731	731	0	0
IS	5285	720	720	0	0
IS	5286	663	663	0	0
IS	5287	652	652	0	0
IS	5288	738	738	0	0
IS	5289	726	726	0	0
IS	5290	682	682	0	0
IS	5291	706	706	0	0
IS	5292	643	643	0	0
IS	5293	752	752	0	0
IS	5294	682	682	0	0
IS	5295	694	694	0	0
IS	5296	743	743	0	0
IS	5297	701	701	0	0
IS	5298	664	664	0	0
IS	5299	688	688	0	0
IS	5300	633	633	0	0
IS	5301	648	648	0	0
IS	5302	733	733	0	0
IS	5303	741	741	0	0
IS	5304	709	709	0	0
IS	5305	677	677	0	0
IS	5306	684	684	0	0
IS	5307	689	689	0	0
IS	5308	683	683	0	0
IS	5309	749	749	0	0
IS	5310	734	734	0	0
IS	5311	639	639	0	0
IS	5312	641	641	0	0
IS	5313	707	707	0	0
IS	5314	623	623	0	0
IS	5315	699	699	0	0
IS	5316	653	653	0	0
IS	5317	684	684	0	0
IS	5318	632	632	0	0
IS	5319	675	675	0	0
IS	5320	700	700	0	0
IS	5321	739	739	0	0
IS	5322	679	679	0	0
IS	5323	631	631	0	0
IS	5324	652	652	0	0
IS	5325	697	697	0	0
IS	5326	705	705	0	0
IS	5327	694	694	0	0
IS	5328	702	702	0	0
IS	5329	665	665	0	0
IS	5330	618	618	0	0
IS	5331	702	702	0	0
IS	5332	705	705	0	0
IS	5333	690	690	0	0
IS	5334	686	686	0	0
IS	5335	699	699	0	0
IS	5336	673	673	0	0
IS	5337	727	727	0	0
IS	5338	744	744	0	0
IS	5339	686	686	0	0
IS	5340	695	695	0	0
IS	5341	728	728	0	0
IS	5342	731	731	0	0
IS	5343	681	681	0	0
IS	5344	638	638	0	0
IS	5345	687	687	0	0
IS	5346	659	659	0	0
IS	5347	667	667	0	0
IS	5348	687	687	0	0
IS	5349	744	744	0	0
IS	5350	694	694	0	0
IS	5351	634	634	0	0
IS	5352	669	669	0	0
IS	5353	698	698	0	0
IS	5354	681	681	0	0
IS	5355	636	636	0	0
IS	5356	715	715	0	0
IS	5357	729	729	0	0
IS	5358	699	699	0	0
IS	5359	694	694	0	0
IS	5360	682	682	0	0
IS	5361	610	610	0	0
IS	5362	655	655	0	0
IS	5363	646	646	0	0
IS	5364	725	725	0	0
IS	5365	684	684	0	0
IS	5366	662	662	0	0
IS	5367	628	628	0	0
IS	5368	692	692	0	0
IS	5369	670	670	0	0
IS	5370	648	648	0	0
IS	5371	679	679	0	0
IS	5372	662	662	0	0
IS	5373	680	680	0	0
IS	5374	689	689	0	0
IS	5375	654	654	0	0
IS	5376	744	744	0	0
IS	5377	718	718	0	0
IS	5378	658	658	0	0
IS	5379	656	656	0	0
IS	5380	733	733	0	0
IS	5381	652	652	0	0
IS	5382	701	701	0	0
IS	5383	627	627	0	0
IS	5384	598	598	0	0
IS	5385	688	688	0	0
IS	5386	669	669	0	0
IS	5387	711	711	0	0
IS	5388	691	691	0	0
IS	5389	692	692	0	0
IS	5390	646	646	0	0
IS	5391	612	612	0	0
IS	5392	636	636	0	0
IS	5393	673	673	0	0
IS	5394	685	685	0	0
IS	5395	671	671	0	0
IS	5396	742	742	0	0
IS	5397	697	697	0	0
IS	5398	687	687	0	0
IS	5399	673	673	0	0
IS	5400	678	678	0	0
IS	5401	669	669	0	0
IS	5402	700	700	0	0
IS	5403	692	692	0	0
IS	5404	696	696	0	0
IS	5405	656	656	0	0
IS	5406	651	651	0	0
IS	5407	631	631	0	0
IS	5408	639	639	0	0
IS	5409	641	641	0	0
IS	5410	682	682	0	0
IS	5411	655	655	0	0
IS	5412	645	645	0	0
IS	5413	623	623	0	0
IS	5414	691	691	0	0
IS	5415	658	658	0	0
IS	5416	672	672	0	0
IS	5417	693	693	0	0
IS	5418	732	732	0	0
IS	5419	678	678	0	0
IS	5420	676	676	0	0
IS	5421	641	641	0	0
IS	5422	675	675	0	0
IS	5423	657	657	0	0
IS	5424	674	674	0	0
IS	5425	666	666	0	0
IS	5426	639	639	0	0
IS	5427	691	691	0	0
IS	5428	665	665	0	0
IS	5429	631	631	0	0
IS	5430	682	682	0	0
IS	5431	637	637	0	0
IS	5432	691	691	0	0
IS	5433	643	643	0	0
IS	5434	698	698	0	0
IS	5435	621	621	0	0
IS	5436	631	631	0	0
IS	5437	671	671	0	0
IS	5438	641	641	0	0
IS	5439	672	672	0	0
IS	5440	641	641	0	0
IS	5441	631	631	0	0
IS	5442	651	651	0	0
IS	5443	674	674	0	0
IS	5444	670	670	0	0
IS	5445	706	706	0	0
IS	5446	607	607	0	0
IS	5447	627	627	0	0
IS	5448	631	631	0	0
IS	5449	657	657	0	0
IS	5450	634	634	0	0
IS	5451	656	656	0	0
IS	5452	582	582	0	0
IS	5453	622	622	0	0
IS	5454	644	644	0	0
IS	5455	647	647	0	0
IS	5456	628	628	0	0
IS	5457	700	700	0	0
IS	5458	628	628	0	0
IS	5459	666	666	0	0
IS	5460	640	640	0	0
IS	5461	640	640	0	0
IS	5462	646	646	0	0
IS	5463	638	638	0	0
IS	5464	615	615	0	0
IS	5465	610	610	0	0
IS	5466	674	674	0	0
IS	5467	647	647	0	0
IS	5468	620	620	0	0
IS	5469	641	641	0	0
IS	5470	611	611	0	0
IS	5471	648	648	0	0
IS	5472	614	614	0	0
IS	5473	579	579	0	0
IS	5474	668	668	0	0
IS	5475	616	615	1	0
IS	5476	657	657	0	0
IS	5477	639	639	0	0
IS	5478	618	618	0	0
IS	5479	652	652	0	0
IS	5480	710	710	0	0
IS	5481	654	654	0	0
IS	5482	573	573	0	0
IS	5483	654	654	0	0
IS	5484	664	664	0	0
IS	5485	640	640	0	0
IS	5486	662	662	0	0
IS	5487	611	611	0	0
IS	5488	639	639	0	0
IS	5489	680	680	0	0
IS	5490	643	643	0	0
IS	5491	626	626	0	0
IS	5492	641	641	0	0
IS	5493	627	627	0	0
IS	5494	693	693	0	0
IS	5495	619	619	0	0
IS	5496	586	586	0	0
IS	5497	635	635	0	0
IS	5498	645	645	0	0
IS	5499	665	665	0	0
IS	5500	638	638	0	0
IS	5501	652	652	0	0
IS	5502	623	623	0	0
IS	5503	596	596	0	0
IS	5504	666	666	0	0
IS	5505	683	683	0	0
IS	5506	653	653	0	0
IS	5507	699	699	0	0
IS	5508	619	619	0	0
IS	5509	643	643	0	0
IS	5510	627	627	0	0
IS	5511	696	696	0	0
IS	5512	637	637	0	0
IS	5513	662	662	0	0
IS	5514	636	636	0	0
IS	5515	617	617	0	0
IS	5516	681	681	0	0
IS	5517	601	601	0	0
IS	5518	610	610	0	0
IS	5519	659	659	0	0
IS	5520	633	633	0	0
IS	5521	633	633	0	0
IS	5522	643	643	0	0
IS	5523	652	652	0	0
IS	5524	648	648	0	0
IS	5525	634	634	0	0
IS	5526	638	638	0	0
IS	5527	575	575	0	0
IS	5528	692	692	0	0
IS	5529	624	624	0	0
IS	5530	624	624	0	0
IS	5531	600	600	0	0
IS	5532	619	619	0	0
IS	5533	572	572	0	0
IS	5534	600	600	0	0
IS	5535	642	642	0	0
IS	5536	626	626	0	0
IS	5537	623	623	0	0
IS	5538	631	631	0	0
IS	5539	620	620	0	0
IS	5540	628	628	0	0
IS	5541	635	635	0	0
IS	5542	543	543	0	0
IS	5543	666	666	0	0
IS	5544	604	604	0	0
IS	5545	595	595	0	0
IS	5546	649	649	0	0
IS	5547	612	612	0	0
IS	5548	687	687	0	0
IS	5549	617	617	0	0
IS	5550	600	600	0	0
IS	5551	658	658	0	0
IS	5552	660	660	0	0
IS	5553	582	582	0	0
IS	5554	608	608	0	0
IS	5555	626	626	0	0
IS	5556	677	677	0	0
IS	5557	631	631	0	0
IS	5558	620	620	0	0
IS	5559	631	631	0	0
IS	5560	582	582	0	0
IS	5561	582	582	0	0
IS	5562	651	651	0	0
IS	5563	588	588	0	0
IS	5564	631	631	0	0
IS	5565	612	611	1	0
IS	5566	620	620	0	0
IS	5567	599	599	0	0
IS	5568	609	609	0	0
IS	5569	609	609	0	0
IS	5570	586	586	0	0
IS	5571	557	557	0	0
IS	5572	630	630	0	0
IS	5573	669	669	0	0
IS	5574	637	637	0	0
IS	5575	583	583	0	0
IS	5576	662	662	0	0
IS	5577	659	659	0	0
IS	5578	585	585	0	0
IS	5579	607	607	0	0
IS	5580	643	643	0	0
IS	5581	597	596	1	0
IS	5582	608	608	0	0
IS	5583	556	556	0	0
IS	5584	602	602	0	0
IS	5585	590	590	0	0
IS	5586	661	661	0	0
IS	5587	567	567	0	0
IS	5588	559	559	0	0
IS	5589	595	595	0	0
IS	5590	615	615	0	0
IS	5591	576	575	1	0
IS	5592	586	586	0	0
IS	5593	561	561	0	0
IS	5594	588	588	0	0
IS	5595	626	626	0	0
IS	5596	566	566	0	0
IS	5597	592	592	0	0
IS	5598	602	602	0	0
IS	5599	529	529	0	0
IS	5600	595	595	0	0
IS	5601	546	546	0	0
IS	5602	559	559	0	0
IS	5603	575	575	0	0
IS	5604	608	608	0	0
IS	5605	641	641	0	0
IS	5606	630	630	0	0
IS	5607	572	572	0	0
IS	5608	559	559	0	0
