# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_16.FCHJKY5BBXX_L3_IGATCAG.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	68674c2c	a2a28f08	47738b3d
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	98164870
SN	filtered sequences:	0
SN	sequences:	98164870
SN	is sorted:	1
SN	1st fragments:	49082435
SN	last fragments:	49082435
SN	reads mapped:	98164870
SN	reads mapped and paired:	98164870	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	98164870	# proper-pair bit set
SN	reads paired:	98164870	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	629864	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	12661854
SN	total length:	5003776317	# ignores clipping
SN	total first fragment length:	2502221764	# ignores clipping
SN	total last fragment length:	2501554553	# ignores clipping
SN	bases mapped:	5003776317	# ignores clipping
SN	bases mapped (cigar):	4973186070	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	915.1
SN	insert size standard deviation:	1887.1
SN	inward oriented pairs:	49070643
SN	outward oriented pairs:	11792
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	7462	296	296	0	0
IS	7463	338	338	0	0
IS	7464	284	284	0	0
IS	7465	322	322	0	0
IS	7466	335	335	0	0
IS	7467	309	309	0	0
IS	7468	311	311	0	0
IS	7469	344	344	0	0
IS	7470	318	318	0	0
IS	7471	328	328	0	0
IS	7472	288	287	1	0
IS	7473	318	318	0	0
IS	7474	344	344	0	0
IS	7475	308	308	0	0
IS	7476	303	303	0	0
IS	7477	329	329	0	0
IS	7478	318	318	0	0
IS	7479	313	313	0	0
IS	7480	310	310	0	0
IS	7481	335	335	0	0
IS	7482	311	311	0	0
IS	7483	332	332	0	0
IS	7484	326	326	0	0
IS	7485	323	323	0	0
IS	7486	280	280	0	0
IS	7487	337	337	0	0
IS	7488	315	315	0	0
IS	7489	360	360	0	0
IS	7490	315	315	0	0
IS	7491	305	305	0	0
IS	7492	295	295	0	0
IS	7493	329	329	0	0
IS	7494	303	303	0	0
IS	7495	342	342	0	0
IS	7496	300	300	0	0
IS	7497	331	331	0	0
IS	7498	285	285	0	0
IS	7499	350	350	0	0
IS	7500	311	311	0	0
IS	7501	316	316	0	0
IS	7502	322	322	0	0
IS	7503	291	291	0	0
IS	7504	270	270	0	0
IS	7505	335	335	0	0
IS	7506	353	353	0	0
IS	7507	315	315	0	0
IS	7508	313	313	0	0
IS	7509	313	313	0	0
IS	7510	290	290	0	0
IS	7511	318	318	0	0
IS	7512	301	301	0	0
IS	7513	298	298	0	0
IS	7514	296	296	0	0
IS	7515	316	316	0	0
IS	7516	311	311	0	0
IS	7517	304	304	0	0
IS	7518	329	329	0	0
IS	7519	313	313	0	0
IS	7520	305	305	0	0
IS	7521	326	326	0	0
IS	7522	318	318	0	0
IS	7523	325	325	0	0
IS	7524	300	300	0	0
IS	7525	319	319	0	0
IS	7526	293	293	0	0
IS	7527	340	340	0	0
IS	7528	314	314	0	0
IS	7529	317	317	0	0
IS	7530	331	331	0	0
IS	7531	307	307	0	0
IS	7532	286	286	0	0
IS	7533	318	317	1	0
IS	7534	278	278	0	0
IS	7535	259	259	0	0
IS	7536	298	298	0	0
IS	7537	289	289	0	0
IS	7538	283	283	0	0
IS	7539	319	319	0	0
IS	7540	303	303	0	0
IS	7541	255	255	0	0
IS	7542	301	301	0	0
IS	7543	318	318	0	0
IS	7544	313	313	0	0
IS	7545	291	291	0	0
IS	7546	279	279	0	0
IS	7547	334	334	0	0
IS	7548	294	294	0	0
IS	7549	305	305	0	0
IS	7550	272	272	0	0
IS	7551	314	314	0	0
IS	7552	342	342	0	0
IS	7553	286	286	0	0
IS	7554	299	299	0	0
IS	7555	324	324	0	0
IS	7556	288	288	0	0
IS	7557	285	285	0	0
IS	7558	285	285	0	0
IS	7559	324	324	0	0
IS	7560	316	316	0	0
IS	7561	271	270	1	0
IS	7562	284	284	0	0
IS	7563	278	278	0	0
IS	7564	329	329	0	0
IS	7565	261	261	0	0
IS	7566	265	265	0	0
IS	7567	309	309	0	0
IS	7568	271	271	0	0
IS	7569	257	257	0	0
IS	7570	295	295	0	0
IS	7571	264	264	0	0
IS	7572	316	316	0	0
IS	7573	293	293	0	0
IS	7574	291	291	0	0
IS	7575	298	298	0	0
IS	7576	286	286	0	0
IS	7577	284	284	0	0
IS	7578	311	311	0	0
IS	7579	303	303	0	0
IS	7580	302	302	0	0
IS	7581	320	320	0	0
IS	7582	307	307	0	0
IS	7583	304	304	0	0
IS	7584	275	275	0	0
IS	7585	289	289	0	0
IS	7586	304	304	0	0
IS	7587	322	322	0	0
IS	7588	305	305	0	0
IS	7589	291	291	0	0
IS	7590	294	294	0	0
IS	7591	234	234	0	0
IS	7592	319	319	0	0
IS	7593	276	276	0	0
IS	7594	279	279	0	0
IS	7595	300	300	0	0
IS	7596	296	296	0	0
IS	7597	269	269	0	0
IS	7598	260	260	0	0
IS	7599	300	300	0	0
IS	7600	247	247	0	0
IS	7601	243	243	0	0
IS	7602	243	243	0	0
IS	7603	325	325	0	0
IS	7604	286	286	0	0
IS	7605	282	282	0	0
IS	7606	279	279	0	0
IS	7607	289	289	0	0
IS	7608	274	274	0	0
IS	7609	276	276	0	0
IS	7610	268	268	0	0
IS	7611	251	251	0	0
IS	7612	269	269	0	0
IS	7613	311	311	0	0
IS	7614	265	265	0	0
IS	7615	227	227	0	0
IS	7616	270	270	0	0
IS	7617	286	286	0	0
IS	7618	265	265	0	0
IS	7619	243	243	0	0
IS	7620	275	275	0	0
IS	7621	258	258	0	0
IS	7622	218	218	0	0
IS	7623	271	271	0	0
IS	7624	245	245	0	0
IS	7625	234	234	0	0
IS	7626	269	269	0	0
IS	7627	240	240	0	0
IS	7628	268	268	0	0
IS	7629	276	276	0	0
IS	7630	274	274	0	0
IS	7631	269	269	0	0
IS	7632	262	262	0	0
IS	7633	222	222	0	0
IS	7634	253	253	0	0
IS	7635	269	269	0	0
IS	7636	272	272	0	0
IS	7637	272	272	0	0
IS	7638	231	231	0	0
IS	7639	257	256	1	0
IS	7640	218	218	0	0
IS	7641	237	237	0	0
IS	7642	275	275	0	0
IS	7643	256	256	0	0
IS	7644	251	251	0	0
IS	7645	292	292	0	0
IS	7646	293	293	0	0
IS	7647	262	262	0	0
IS	7648	255	255	0	0
IS	7649	282	282	0	0
IS	7650	276	276	0	0
IS	7651	282	282	0	0
IS	7652	274	274	0	0
IS	7653	247	247	0	0
IS	7654	278	278	0	0
IS	7655	271	271	0	0
IS	7656	279	279	0	0
IS	7657	262	262	0	0
IS	7658	274	274	0	0
IS	7659	242	242	0	0
IS	7660	268	268	0	0
IS	7661	250	250	0	0
IS	7662	268	268	0	0
IS	7663	258	258	0	0
IS	7664	282	282	0	0
IS	7665	277	277	0	0
IS	7666	264	264	0	0
IS	7667	231	231	0	0
IS	7668	242	242	0	0
IS	7669	255	255	0	0
IS	7670	282	282	0	0
IS	7671	261	261	0	0
IS	7672	287	287	0	0
IS	7673	256	256	0	0
IS	7674	275	275	0	0
IS	7675	274	274	0	0
IS	7676	275	275	0	0
IS	7677	260	260	0	0
IS	7678	278	278	0	0
IS	7679	253	253	0	0
IS	7680	278	278	0	0
IS	7681	279	279	0	0
IS	7682	258	258	0	0
IS	7683	255	255	0	0
IS	7684	249	249	0	0
IS	7685	239	239	0	0
IS	7686	249	249	0	0
IS	7687	266	266	0	0
IS	7688	268	268	0	0
IS	7689	239	239	0	0
IS	7690	281	281	0	0
IS	7691	253	253	0	0
IS	7692	254	254	0	0
IS	7693	269	269	0	0
IS	7694	239	239	0	0
IS	7695	240	240	0	0
IS	7696	272	272	0	0
IS	7697	274	274	0	0
IS	7698	271	271	0	0
IS	7699	257	257	0	0
IS	7700	258	258	0	0
IS	7701	246	246	0	0
IS	7702	237	237	0	0
IS	7703	266	266	0	0
IS	7704	251	251	0	0
IS	7705	251	251	0	0
IS	7706	255	255	0	0
IS	7707	263	263	0	0
IS	7708	253	253	0	0
IS	7709	232	232	0	0
IS	7710	263	263	0	0
IS	7711	263	263	0	0
IS	7712	244	244	0	0
IS	7713	242	242	0	0
IS	7714	226	226	0	0
IS	7715	256	256	0	0
IS	7716	236	236	0	0
IS	7717	275	275	0	0
IS	7718	245	245	0	0
IS	7719	233	233	0	0
IS	7720	245	245	0	0
IS	7721	275	275	0	0
IS	7722	234	234	0	0
IS	7723	255	255	0	0
IS	7724	239	239	0	0
IS	7725	213	213	0	0
IS	7726	264	264	0	0
IS	7727	250	250	0	0
IS	7728	273	273	0	0
IS	7729	262	262	0	0
IS	7730	256	256	0	0
IS	7731	275	275	0	0
IS	7732	249	249	0	0
IS	7733	237	237	0	0
IS	7734	255	255	0	0
IS	7735	250	250	0	0
IS	7736	256	256	0	0
IS	7737	270	270	0	0
IS	7738	245	245	0	0
IS	7739	244	244	0	0
IS	7740	259	259	0	0
IS	7741	253	253	0	0
IS	7742	239	239	0	0
IS	7743	267	267	0	0
IS	7744	262	262	0	0
IS	7745	216	216	0	0
IS	7746	246	246	0	0
IS	7747	247	247	0	0
IS	7748	201	201	0	0
IS	7749	224	224	0	0
IS	7750	223	223	0	0
IS	7751	257	257	0	0
IS	7752	257	257	0	0
IS	7753	253	253	0	0
IS	7754	249	249	0	0
IS	7755	241	241	0	0
IS	7756	270	270	0	0
IS	7757	262	262	0	0
IS	7758	279	279	0	0
IS	7759	242	242	0	0
IS	7760	203	203	0	0
IS	7761	251	251	0	0
IS	7762	229	229	0	0
IS	7763	239	239	0	0
IS	7764	250	250	0	0
IS	7765	255	255	0	0
IS	7766	238	238	0	0
IS	7767	224	224	0	0
IS	7768	234	234	0	0
IS	7769	247	247	0	0
IS	7770	237	237	0	0
IS	7771	235	235	0	0
IS	7772	268	268	0	0
IS	7773	213	213	0	0
IS	7774	230	230	0	0
IS	7775	223	223	0	0
IS	7776	241	241	0	0
IS	7777	260	260	0	0
IS	7778	236	236	0	0
IS	7779	226	226	0	0
IS	7780	237	237	0	0
IS	7781	238	238	0	0
IS	7782	239	239	0	0
IS	7783	236	236	0	0
IS	7784	239	239	0	0
IS	7785	259	259	0	0
IS	7786	266	266	0	0
IS	7787	245	245	0	0
IS	7788	257	257	0	0
IS	7789	261	261	0	0
IS	7790	240	240	0	0
IS	7791	253	253	0	0
IS	7792	240	240	0	0
IS	7793	255	255	0	0
IS	7794	267	267	0	0
IS	7795	264	264	0	0
IS	7796	266	266	0	0
IS	7797	251	251	0	0
IS	7798	270	270	0	0
IS	7799	227	227	0	0
IS	7800	245	245	0	0
IS	7801	217	217	0	0
IS	7802	210	210	0	0
IS	7803	256	256	0	0
IS	7804	238	237	1	0
IS	7805	250	250	0	0
IS	7806	258	258	0	0
IS	7807	215	215	0	0
IS	7808	236	236	0	0
IS	7809	249	249	0	0
IS	7810	229	229	0	0
IS	7811	231	231	0	0
IS	7812	237	237	0	0
IS	7813	274	274	0	0
IS	7814	250	250	0	0
IS	7815	242	242	0	0
IS	7816	256	256	0	0
IS	7817	251	251	0	0
IS	7818	237	237	0	0
IS	7819	217	217	0	0
IS	7820	247	247	0	0
IS	7821	222	222	0	0
IS	7822	226	226	0	0
IS	7823	293	293	0	0
IS	7824	277	277	0	0
IS	7825	227	227	0	0
IS	7826	239	239	0	0
IS	7827	252	252	0	0
IS	7828	232	232	0	0
IS	7829	238	238	0	0
IS	7830	253	253	0	0
IS	7831	250	250	0	0
IS	7832	246	246	0	0
IS	7833	260	260	0	0
IS	7834	222	222	0	0
IS	7835	263	263	0	0
IS	7836	224	224	0	0
IS	7837	224	224	0	0
IS	7838	271	271	0	0
IS	7839	244	244	0	0
IS	7840	252	252	0	0
IS	7841	251	251	0	0
IS	7842	242	242	0	0
IS	7843	241	241	0	0
IS	7844	262	262	0	0
IS	7845	241	241	0	0
IS	7846	233	233	0	0
IS	7847	238	238	0	0
IS	7848	241	241	0	0
IS	7849	253	253	0	0
IS	7850	258	258	0	0
IS	7851	273	273	0	0
IS	7852	227	227	0	0
IS	7853	230	230	0	0
IS	7854	270	270	0	0
IS	7855	249	249	0	0
IS	7856	242	242	0	0
IS	7857	240	240	0	0
IS	7858	278	278	0	0
IS	7859	242	242	0	0
IS	7860	273	273	0	0
IS	7861	252	252	0	0
IS	7862	235	235	0	0
IS	7863	229	229	0	0
IS	7864	259	259	0	0
IS	7865	247	247	0	0
IS	7866	221	221	0	0
IS	7867	260	260	0	0
IS	7868	251	251	0	0
IS	7869	233	233	0	0
IS	7870	270	270	0	0
IS	7871	298	298	0	0
IS	7872	245	245	0	0
IS	7873	284	284	0	0
IS	7874	253	253	0	0
IS	7875	282	282	0	0
IS	7876	249	249	0	0
IS	7877	253	253	0	0
IS	7878	245	245	0	0
IS	7879	247	247	0	0
IS	7880	239	239	0	0
IS	7881	236	236	0	0
IS	7882	263	263	0	0
IS	7883	254	254	0	0
IS	7884	249	249	0	0
IS	7885	279	279	0	0
IS	7886	263	263	0	0
IS	7887	242	242	0	0
IS	7888	221	221	0	0
IS	7889	256	256	0	0
IS	7890	233	233	0	0
IS	7891	242	242	0	0
IS	7892	229	229	0	0
IS	7893	246	246	0	0
IS	7894	251	251	0	0
IS	7895	249	249	0	0
IS	7896	288	288	0	0
IS	7897	254	254	0	0
IS	7898	242	242	0	0
IS	7899	238	238	0	0
IS	7900	242	242	0	0
IS	7901	261	261	0	0
IS	7902	264	264	0	0
IS	7903	260	260	0	0
IS	7904	259	259	0	0
IS	7905	253	253	0	0
IS	7906	271	271	0	0
IS	7907	225	225	0	0
IS	7908	248	248	0	0
IS	7909	252	252	0	0
IS	7910	238	238	0	0
IS	7911	257	257	0	0
IS	7912	236	236	0	0
IS	7913	221	221	0	0
IS	7914	244	244	0	0
IS	7915	231	231	0	0
IS	7916	232	232	0	0
IS	7917	238	238	0	0
IS	7918	255	255	0	0
IS	7919	246	245	1	0
IS	7920	225	225	0	0
IS	7921	257	257	0	0
IS	7922	231	231	0	0
IS	7923	249	249	0	0
IS	7924	225	225	0	0
IS	7925	230	230	0	0
IS	7926	230	230	0	0
IS	7927	228	228	0	0
IS	7928	247	247	0	0
IS	7929	239	239	0	0
IS	7930	256	256	0	0
IS	7931	233	233	0	0
IS	7932	256	256	0	0
IS	7933	214	214	0	0
IS	7934	178	178	0	0
IS	7935	245	245	0	0
IS	7936	214	214	0	0
IS	7937	222	222	0	0
IS	7938	211	211	0	0
IS	7939	228	228	0	0
IS	7940	226	226	0	0
IS	7941	208	208	0	0
IS	7942	223	223	0	0
IS	7943	234	234	0	0
IS	7944	221	221	0	0
IS	7945	213	213	0	0
IS	7946	235	235	0	0
IS	7947	260	260	0	0
IS	7948	208	208	0	0
IS	7949	227	227	0	0
IS	7950	204	204	0	0
IS	7951	257	257	0	0
IS	7952	218	218	0	0
IS	7953	221	221	0	0
IS	7954	197	197	0	0
IS	7955	214	214	0	0
IS	7956	198	198	0	0
IS	7957	205	205	0	0
IS	7958	220	220	0	0
IS	7959	203	203	0	0
IS	7960	227	227	0	0
IS	7961	232	232	0	0
IS	7962	237	237	0	0
IS	7963	220	220	0	0
IS	7964	226	226	0	0
IS	7965	178	178	0	0
IS	7966	229	229	0	0
IS	7967	220	220	0	0
IS	7968	245	245	0	0
IS	7969	226	226	0	0
IS	7970	227	227	0	0
IS	7971	196	196	0	0
IS	7972	194	194	0	0
IS	7973	206	206	0	0
IS	7974	194	194	0	0
IS	7975	212	212	0	0
IS	7976	224	224	0	0
IS	7977	229	229	0	0
IS	7978	199	199	0	0
IS	7979	210	210	0	0
IS	7980	211	211	0	0
IS	7981	230	230	0	0
IS	7982	196	196	0	0
IS	7983	213	213	0	0
IS	7984	187	187	0	0
IS	7985	193	193	0	0
IS	7986	205	205	0	0
IS	7987	206	206	0	0
IS	7988	208	208	0	0
IS	7989	199	199	0	0
IS	7990	209	209	0	0
IS	7991	236	236	0	0
IS	7992	178	178	0	0
IS	7993	207	207	0	0
IS	7994	209	209	0	0
IS	7995	178	178	0	0
IS	7996	204	204	0	0
IS	7997	213	213	0	0
IS	7998	212	212	0	0
IS	7999	199	199	0	0
IS	8000	2045098	2044986	112	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	3585
RL	36	3539
RL	37	3743
RL	38	4093
RL	39	5923
RL	40	7693
RL	41	22714
RL	42	24113
RL	43	80408
RL	44	18453
RL	45	52306
RL	46	138952
RL	47	3744
RL	48	3184
RL	49	3602
RL	50	3378
RL	51	97785440
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	1790
FRL	36	1752
FRL	37	1796
FRL	38	1994
FRL	39	2850
FRL	40	3722
FRL	41	6355
FRL	42	10237
FRL	43	25461
FRL	44	6197
FRL	45	17058
FRL	46	55728
FRL	47	1872
FRL	48	1592
FRL	49	1801
FRL	50	1689
FRL	51	48940541
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	1795
LRL	36	1787
LRL	37	1947
LRL	38	2099
LRL	39	3073
LRL	40	3971
LRL	41	16359
LRL	42	13876
LRL	43	54947
LRL	44	12256
LRL	45	35248
LRL	46	83224
LRL	47	1872
LRL	48	1592
LRL	49	1801
LRL	50	1689
LRL	51	48844899
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	288770	52340
ID	2	17703	20972
ID	3	2166	2561
ID	4	22132	5766
ID	5	407	3451
ID	6	174	299540
ID	7	60	789
ID	8	4	89
ID	9	2	28
ID	10	0	4
ID	11	0	1
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	3	3
IC	6	1	0	13	4
IC	7	4	4	49	59
IC	8	318	332	136	128
IC	9	393	358	241	250
IC	10	833	871	419	390
IC	11	589	581	692	668
IC	12	1798	1699	775	798
IC	13	1047	987	953	951
IC	14	5664	8767	970	891
IC	15	2024	2378	5678	5699
IC	16	1772	2686	3764	3743
IC	17	1324	1670	18912	18783
IC	18	3141	4380	5953	6163
IC	19	2774	3791	4482	4350
IC	20	1956	2221	8199	8550
IC	21	5122	7775	21206	22217
IC	22	5582	6015	2341	2344
IC	23	9169	15005	16544	15876
IC	24	6502	7217	15374	15429
IC	25	13462	14989	19676	19524
IC	26	2514	2872	6314	6658
IC	27	3892	4274	3824	3826
IC	28	4320	5528	2893	2906
IC	29	11214	12747	2613	2706
IC	30	10740	13504	1579	1548
IC	31	6368	7017	1814	1771
IC	32	21702	24891	4745	4728
IC	33	4310	5258	11735	11523
IC	34	5902	7449	2205	2336
IC	35	1367	1281	2136	2164
IC	36	1136	1154	2708	2682
IC	37	1606	1867	19929	18909
IC	38	1970	2186	1122	1227
IC	39	2057	2600	1042	1024
IC	40	1656	1642	876	830
IC	41	920	804	592	556
IC	42	551	605	197	206
IC	43	2544	3538	154	115
IC	44	964	1252	41	34
IC	45	6	3	29	27
IC	46	3	2	5	4
IC	47	0	1	5	3
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	122871781
COV	[2-2]	2	39820410
COV	[3-3]	3	17558681
COV	[4-4]	4	9756984
COV	[5-5]	5	6257504
COV	[6-6]	6	4439807
COV	[7-7]	7	3380902
COV	[8-8]	8	2714775
COV	[9-9]	9	2267103
COV	[10-10]	10	1940850
COV	[11-11]	11	1707226
COV	[12-12]	12	1528550
COV	[13-13]	13	1390772
COV	[14-14]	14	1272096
COV	[15-15]	15	1176669
COV	[16-16]	16	1100584
COV	[17-17]	17	1029727
COV	[18-18]	18	972380
COV	[19-19]	19	916773
COV	[20-20]	20	873455
COV	[21-21]	21	833616
COV	[22-22]	22	795429
COV	[23-23]	23	760178
COV	[24-24]	24	727517
COV	[25-25]	25	699691
COV	[26-26]	26	670913
COV	[27-27]	27	643560
COV	[28-28]	28	617114
COV	[29-29]	29	595721
COV	[30-30]	30	573472
COV	[31-31]	31	551326
COV	[32-32]	32	529314
COV	[33-33]	33	511695
COV	[34-34]	34	492053
COV	[35-35]	35	474141
COV	[36-36]	36	459461
COV	[37-37]	37	443909
COV	[38-38]	38	427973
COV	[39-39]	39	413771
COV	[40-40]	40	400431
COV	[41-41]	41	388399
COV	[42-42]	42	374598
COV	[43-43]	43	361319
COV	[44-44]	44	350076
COV	[45-45]	45	338449
COV	[46-46]	46	327714
COV	[47-47]	47	318370
COV	[48-48]	48	308009
COV	[49-49]	49	299600
COV	[50-50]	50	290999
COV	[51-51]	51	282209
COV	[52-52]	52	276512
COV	[53-53]	53	267766
COV	[54-54]	54	261694
COV	[55-55]	55	254272
COV	[56-56]	56	248919
COV	[57-57]	57	243459
COV	[58-58]	58	235605
COV	[59-59]	59	229527
COV	[60-60]	60	223127
COV	[61-61]	61	218354
COV	[62-62]	62	212103
COV	[63-63]	63	208206
COV	[64-64]	64	202087
COV	[65-65]	65	198459
COV	[66-66]	66	194675
COV	[67-67]	67	189759
COV	[68-68]	68	184635
COV	[69-69]	69	179705
COV	[70-70]	70	175565
COV	[71-71]	71	172071
COV	[72-72]	72	167163
COV	[73-73]	73	163974
COV	[74-74]	74	159349
COV	[75-75]	75	156696
COV	[76-76]	76	153085
COV	[77-77]	77	149553
COV	[78-78]	78	146360
COV	[79-79]	79	143654
COV	[80-80]	80	139226
COV	[81-81]	81	136703
COV	[82-82]	82	134068
COV	[83-83]	83	130408
COV	[84-84]	84	127023
COV	[85-85]	85	124670
COV	[86-86]	86	121064
COV	[87-87]	87	118585
COV	[88-88]	88	116485
COV	[89-89]	89	114007
COV	[90-90]	90	111225
COV	[91-91]	91	108837
COV	[92-92]	92	107107
COV	[93-93]	93	105313
COV	[94-94]	94	102661
COV	[95-95]	95	100024
COV	[96-96]	96	98337
COV	[97-97]	97	96124
COV	[98-98]	98	93949
COV	[99-99]	99	92650
COV	[100-100]	100	90937
COV	[101-101]	101	88809
COV	[102-102]	102	87612
COV	[103-103]	103	85105
COV	[104-104]	104	83762
COV	[105-105]	105	82349
COV	[106-106]	106	80899
COV	[107-107]	107	78412
COV	[108-108]	108	77762
COV	[109-109]	109	75863
COV	[110-110]	110	75014
COV	[111-111]	111	73313
COV	[112-112]	112	71636
COV	[113-113]	113	71218
COV	[114-114]	114	69902
COV	[115-115]	115	68427
COV	[116-116]	116	67443
COV	[117-117]	117	65913
COV	[118-118]	118	65147
COV	[119-119]	119	63893
COV	[120-120]	120	63311
COV	[121-121]	121	62418
COV	[122-122]	122	61554
COV	[123-123]	123	60513
COV	[124-124]	124	59318
COV	[125-125]	125	58924
COV	[126-126]	126	57980
COV	[127-127]	127	56870
COV	[128-128]	128	56025
COV	[129-129]	129	54703
COV	[130-130]	130	54412
COV	[131-131]	131	53497
COV	[132-132]	132	52707
COV	[133-133]	133	52145
COV	[134-134]	134	50792
COV	[135-135]	135	50178
COV	[136-136]	136	49926
COV	[137-137]	137	48943
COV	[138-138]	138	48094
COV	[139-139]	139	47750
COV	[140-140]	140	47068
COV	[141-141]	141	46271
COV	[142-142]	142	45415
COV	[143-143]	143	44958
COV	[144-144]	144	44184
COV	[145-145]	145	43385
COV	[146-146]	146	42804
COV	[147-147]	147	42524
COV	[148-148]	148	41608
COV	[149-149]	149	40859
COV	[150-150]	150	40335
COV	[151-151]	151	39647
COV	[152-152]	152	39224
COV	[153-153]	153	38709
COV	[154-154]	154	37963
COV	[155-155]	155	37089
COV	[156-156]	156	36710
COV	[157-157]	157	36359
COV	[158-158]	158	35602
COV	[159-159]	159	35088
COV	[160-160]	160	34791
COV	[161-161]	161	34395
COV	[162-162]	162	33904
COV	[163-163]	163	32906
COV	[164-164]	164	32711
COV	[165-165]	165	32178
COV	[166-166]	166	31840
COV	[167-167]	167	31337
COV	[168-168]	168	30729
COV	[169-169]	169	29997
COV	[170-170]	170	29730
COV	[171-171]	171	29395
COV	[172-172]	172	28628
COV	[173-173]	173	28514
COV	[174-174]	174	28293
COV	[175-175]	175	27556
COV	[176-176]	176	27663
COV	[177-177]	177	27005
COV	[178-178]	178	26788
COV	[179-179]	179	26804
COV	[180-180]	180	26172
COV	[181-181]	181	25515
COV	[182-182]	182	25675
COV	[183-183]	183	25186
COV	[184-184]	184	25388
COV	[185-185]	185	24621
COV	[186-186]	186	24542
COV	[187-187]	187	23775
COV	[188-188]	188	24214
COV	[189-189]	189	23489
COV	[190-190]	190	23536
COV	[191-191]	191	23100
COV	[192-192]	192	23098
COV	[193-193]	193	22625
COV	[194-194]	194	22149
COV	[195-195]	195	22269
COV	[196-196]	196	21878
COV	[197-197]	197	21248
COV	[198-198]	198	21240
COV	[199-199]	199	21164
COV	[200-200]	200	21000
COV	[201-201]	201	20496
COV	[202-202]	202	20351
COV	[203-203]	203	20101
COV	[204-204]	204	19932
COV	[205-205]	205	19835
COV	[206-206]	206	19748
COV	[207-207]	207	19437
COV	[208-208]	208	19386
COV	[209-209]	209	18778
COV	[210-210]	210	19203
COV	[211-211]	211	18575
COV	[212-212]	212	18692
COV	[213-213]	213	18388
COV	[214-214]	214	18337
COV	[215-215]	215	18152
COV	[216-216]	216	17664
COV	[217-217]	217	17814
COV	[218-218]	218	17769
COV	[219-219]	219	17351
COV	[220-220]	220	17165
COV	[221-221]	221	16917
COV	[222-222]	222	16935
COV	[223-223]	223	16639
COV	[224-224]	224	16615
COV	[225-225]	225	16396
COV	[226-226]	226	15977
COV	[227-227]	227	15887
COV	[228-228]	228	15877
COV	[229-229]	229	15859
COV	[230-230]	230	15595
COV	[231-231]	231	15240
COV	[232-232]	232	15070
COV	[233-233]	233	15301
COV	[234-234]	234	14736
COV	[235-235]	235	14825
COV	[236-236]	236	14491
COV	[237-237]	237	14438
COV	[238-238]	238	14439
COV	[239-239]	239	14009
COV	[240-240]	240	13889
COV	[241-241]	241	14053
COV	[242-242]	242	13441
COV	[243-243]	243	13447
COV	[244-244]	244	13450
COV	[245-245]	245	13095
COV	[246-246]	246	13101
COV	[247-247]	247	12985
COV	[248-248]	248	12796
COV	[249-249]	249	12764
COV	[250-250]	250	12344
COV	[251-251]	251	12177
COV	[252-252]	252	12425
COV	[253-253]	253	12052
COV	[254-254]	254	12078
COV	[255-255]	255	12028
COV	[256-256]	256	11859
COV	[257-257]	257	11754
COV	[258-258]	258	11584
COV	[259-259]	259	11440
COV	[260-260]	260	11426
COV	[261-261]	261	11296
COV	[262-262]	262	11144
COV	[263-263]	263	11077
COV	[264-264]	264	10785
COV	[265-265]	265	10543
COV	[266-266]	266	10597
COV	[267-267]	267	10451
COV	[268-268]	268	10367
COV	[269-269]	269	10239
COV	[270-270]	270	10244
COV	[271-271]	271	10271
COV	[272-272]	272	9990
COV	[273-273]	273	10047
COV	[274-274]	274	10033
COV	[275-275]	275	9858
COV	[276-276]	276	9806
COV	[277-277]	277	9786
COV	[278-278]	278	9658
COV	[279-279]	279	9577
COV	[280-280]	280	9381
COV	[281-281]	281	9360
