# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_42.FCHJKY5BBXX_L7_IGGCTAC.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	5b68ee12	ee5ed9d7	eabeddd5
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	119016878
SN	filtered sequences:	0
SN	sequences:	119016878
SN	is sorted:	1
SN	1st fragments:	59508439
SN	last fragments:	59508439
SN	reads mapped:	119016878
SN	reads mapped and paired:	119016878	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	119016878	# proper-pair bit set
SN	reads paired:	119016878	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	748178	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	15475208
SN	total length:	6067498768	# ignores clipping
SN	total first fragment length:	3033755227	# ignores clipping
SN	total last fragment length:	3033743541	# ignores clipping
SN	bases mapped:	6067498768	# ignores clipping
SN	bases mapped (cigar):	6034042387	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	964.8
SN	insert size standard deviation:	1928.6
SN	inward oriented pairs:	59499240
SN	outward oriented pairs:	9199
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	7572	371	371	0	0
IS	7573	403	403	0	0
IS	7574	389	389	0	0
IS	7575	403	403	0	0
IS	7576	397	397	0	0
IS	7577	409	409	0	0
IS	7578	394	394	0	0
IS	7579	376	376	0	0
IS	7580	359	359	0	0
IS	7581	387	387	0	0
IS	7582	414	414	0	0
IS	7583	402	402	0	0
IS	7584	431	431	0	0
IS	7585	343	343	0	0
IS	7586	361	361	0	0
IS	7587	420	420	0	0
IS	7588	426	426	0	0
IS	7589	382	382	0	0
IS	7590	424	424	0	0
IS	7591	380	380	0	0
IS	7592	361	361	0	0
IS	7593	394	394	0	0
IS	7594	363	363	0	0
IS	7595	384	384	0	0
IS	7596	365	365	0	0
IS	7597	332	332	0	0
IS	7598	405	405	0	0
IS	7599	366	366	0	0
IS	7600	340	340	0	0
IS	7601	397	397	0	0
IS	7602	356	356	0	0
IS	7603	347	347	0	0
IS	7604	382	382	0	0
IS	7605	355	355	0	0
IS	7606	348	348	0	0
IS	7607	343	343	0	0
IS	7608	358	358	0	0
IS	7609	342	342	0	0
IS	7610	349	349	0	0
IS	7611	368	368	0	0
IS	7612	361	361	0	0
IS	7613	340	340	0	0
IS	7614	350	350	0	0
IS	7615	327	327	0	0
IS	7616	370	370	0	0
IS	7617	309	309	0	0
IS	7618	375	375	0	0
IS	7619	338	338	0	0
IS	7620	319	319	0	0
IS	7621	321	321	0	0
IS	7622	326	326	0	0
IS	7623	342	342	0	0
IS	7624	318	318	0	0
IS	7625	322	322	0	0
IS	7626	331	331	0	0
IS	7627	326	326	0	0
IS	7628	360	360	0	0
IS	7629	316	316	0	0
IS	7630	348	348	0	0
IS	7631	340	340	0	0
IS	7632	322	322	0	0
IS	7633	321	321	0	0
IS	7634	372	372	0	0
IS	7635	320	320	0	0
IS	7636	313	313	0	0
IS	7637	326	326	0	0
IS	7638	314	314	0	0
IS	7639	364	364	0	0
IS	7640	347	347	0	0
IS	7641	366	366	0	0
IS	7642	309	309	0	0
IS	7643	321	321	0	0
IS	7644	340	340	0	0
IS	7645	370	370	0	0
IS	7646	343	343	0	0
IS	7647	366	366	0	0
IS	7648	353	353	0	0
IS	7649	352	352	0	0
IS	7650	320	320	0	0
IS	7651	364	364	0	0
IS	7652	356	356	0	0
IS	7653	322	322	0	0
IS	7654	382	382	0	0
IS	7655	318	318	0	0
IS	7656	329	329	0	0
IS	7657	304	304	0	0
IS	7658	349	349	0	0
IS	7659	316	316	0	0
IS	7660	333	333	0	0
IS	7661	331	331	0	0
IS	7662	314	314	0	0
IS	7663	360	360	0	0
IS	7664	329	329	0	0
IS	7665	348	348	0	0
IS	7666	339	339	0	0
IS	7667	315	315	0	0
IS	7668	324	324	0	0
IS	7669	352	352	0	0
IS	7670	336	336	0	0
IS	7671	357	357	0	0
IS	7672	369	369	0	0
IS	7673	359	359	0	0
IS	7674	345	345	0	0
IS	7675	350	350	0	0
IS	7676	337	337	0	0
IS	7677	375	375	0	0
IS	7678	373	373	0	0
IS	7679	356	356	0	0
IS	7680	320	320	0	0
IS	7681	348	348	0	0
IS	7682	340	340	0	0
IS	7683	357	357	0	0
IS	7684	327	327	0	0
IS	7685	374	374	0	0
IS	7686	333	333	0	0
IS	7687	346	346	0	0
IS	7688	333	333	0	0
IS	7689	345	345	0	0
IS	7690	338	338	0	0
IS	7691	330	330	0	0
IS	7692	359	359	0	0
IS	7693	306	306	0	0
IS	7694	333	333	0	0
IS	7695	297	297	0	0
IS	7696	334	334	0	0
IS	7697	372	372	0	0
IS	7698	345	345	0	0
IS	7699	370	370	0	0
IS	7700	349	349	0	0
IS	7701	318	318	0	0
IS	7702	341	341	0	0
IS	7703	382	382	0	0
IS	7704	337	337	0	0
IS	7705	274	274	0	0
IS	7706	322	322	0	0
IS	7707	327	327	0	0
IS	7708	348	348	0	0
IS	7709	326	326	0	0
IS	7710	348	348	0	0
IS	7711	354	354	0	0
IS	7712	285	285	0	0
IS	7713	367	367	0	0
IS	7714	306	306	0	0
IS	7715	327	327	0	0
IS	7716	304	304	0	0
IS	7717	320	320	0	0
IS	7718	314	314	0	0
IS	7719	346	346	0	0
IS	7720	321	321	0	0
IS	7721	350	350	0	0
IS	7722	310	310	0	0
IS	7723	355	355	0	0
IS	7724	317	317	0	0
IS	7725	327	327	0	0
IS	7726	325	325	0	0
IS	7727	349	349	0	0
IS	7728	287	287	0	0
IS	7729	346	346	0	0
IS	7730	346	346	0	0
IS	7731	320	320	0	0
IS	7732	314	314	0	0
IS	7733	315	315	0	0
IS	7734	350	350	0	0
IS	7735	337	337	0	0
IS	7736	303	303	0	0
IS	7737	343	343	0	0
IS	7738	328	328	0	0
IS	7739	295	295	0	0
IS	7740	331	331	0	0
IS	7741	337	337	0	0
IS	7742	317	317	0	0
IS	7743	324	324	0	0
IS	7744	314	314	0	0
IS	7745	323	323	0	0
IS	7746	280	280	0	0
IS	7747	315	315	0	0
IS	7748	330	330	0	0
IS	7749	302	302	0	0
IS	7750	350	350	0	0
IS	7751	320	320	0	0
IS	7752	327	327	0	0
IS	7753	350	350	0	0
IS	7754	308	308	0	0
IS	7755	320	320	0	0
IS	7756	314	314	0	0
IS	7757	339	339	0	0
IS	7758	294	294	0	0
IS	7759	313	313	0	0
IS	7760	335	335	0	0
IS	7761	323	323	0	0
IS	7762	293	293	0	0
IS	7763	297	297	0	0
IS	7764	309	309	0	0
IS	7765	334	334	0	0
IS	7766	276	276	0	0
IS	7767	285	285	0	0
IS	7768	336	336	0	0
IS	7769	315	315	0	0
IS	7770	239	239	0	0
IS	7771	275	275	0	0
IS	7772	309	309	0	0
IS	7773	307	307	0	0
IS	7774	306	306	0	0
IS	7775	303	303	0	0
IS	7776	322	322	0	0
IS	7777	283	283	0	0
IS	7778	331	331	0	0
IS	7779	297	297	0	0
IS	7780	316	316	0	0
IS	7781	337	337	0	0
IS	7782	327	327	0	0
IS	7783	329	329	0	0
IS	7784	291	291	0	0
IS	7785	333	333	0	0
IS	7786	325	325	0	0
IS	7787	328	328	0	0
IS	7788	323	323	0	0
IS	7789	329	329	0	0
IS	7790	300	300	0	0
IS	7791	337	337	0	0
IS	7792	307	307	0	0
IS	7793	307	307	0	0
IS	7794	316	316	0	0
IS	7795	345	345	0	0
IS	7796	315	315	0	0
IS	7797	327	327	0	0
IS	7798	308	308	0	0
IS	7799	324	324	0	0
IS	7800	343	343	0	0
IS	7801	357	357	0	0
IS	7802	285	285	0	0
IS	7803	309	309	0	0
IS	7804	296	296	0	0
IS	7805	301	301	0	0
IS	7806	321	321	0	0
IS	7807	327	327	0	0
IS	7808	294	294	0	0
IS	7809	333	333	0	0
IS	7810	330	330	0	0
IS	7811	318	318	0	0
IS	7812	315	315	0	0
IS	7813	308	308	0	0
IS	7814	287	287	0	0
IS	7815	311	311	0	0
IS	7816	298	298	0	0
IS	7817	304	304	0	0
IS	7818	336	336	0	0
IS	7819	327	327	0	0
IS	7820	306	306	0	0
IS	7821	302	302	0	0
IS	7822	293	293	0	0
IS	7823	258	258	0	0
IS	7824	313	313	0	0
IS	7825	332	332	0	0
IS	7826	314	314	0	0
IS	7827	324	324	0	0
IS	7828	299	299	0	0
IS	7829	284	284	0	0
IS	7830	347	347	0	0
IS	7831	288	288	0	0
IS	7832	302	302	0	0
IS	7833	308	308	0	0
IS	7834	291	290	1	0
IS	7835	273	273	0	0
IS	7836	306	306	0	0
IS	7837	300	300	0	0
IS	7838	327	327	0	0
IS	7839	329	329	0	0
IS	7840	287	287	0	0
IS	7841	310	310	0	0
IS	7842	340	340	0	0
IS	7843	264	264	0	0
IS	7844	317	317	0	0
IS	7845	327	327	0	0
IS	7846	312	312	0	0
IS	7847	286	286	0	0
IS	7848	329	329	0	0
IS	7849	365	365	0	0
IS	7850	294	294	0	0
IS	7851	341	341	0	0
IS	7852	349	349	0	0
IS	7853	346	346	0	0
IS	7854	327	327	0	0
IS	7855	331	331	0	0
IS	7856	318	318	0	0
IS	7857	292	292	0	0
IS	7858	310	310	0	0
IS	7859	315	315	0	0
IS	7860	308	308	0	0
IS	7861	316	316	0	0
IS	7862	329	329	0	0
IS	7863	344	344	0	0
IS	7864	294	294	0	0
IS	7865	312	312	0	0
IS	7866	347	347	0	0
IS	7867	315	315	0	0
IS	7868	331	331	0	0
IS	7869	363	363	0	0
IS	7870	335	335	0	0
IS	7871	342	342	0	0
IS	7872	284	284	0	0
IS	7873	362	362	0	0
IS	7874	306	306	0	0
IS	7875	297	297	0	0
IS	7876	358	358	0	0
IS	7877	308	308	0	0
IS	7878	273	273	0	0
IS	7879	310	310	0	0
IS	7880	321	321	0	0
IS	7881	309	309	0	0
IS	7882	310	310	0	0
IS	7883	317	317	0	0
IS	7884	364	364	0	0
IS	7885	293	293	0	0
IS	7886	326	326	0	0
IS	7887	320	320	0	0
IS	7888	307	307	0	0
IS	7889	310	310	0	0
IS	7890	323	323	0	0
IS	7891	327	327	0	0
IS	7892	304	304	0	0
IS	7893	327	327	0	0
IS	7894	317	317	0	0
IS	7895	310	310	0	0
IS	7896	319	319	0	0
IS	7897	295	295	0	0
IS	7898	314	314	0	0
IS	7899	320	320	0	0
IS	7900	335	335	0	0
IS	7901	343	343	0	0
IS	7902	277	277	0	0
IS	7903	361	361	0	0
IS	7904	319	319	0	0
IS	7905	338	338	0	0
IS	7906	299	299	0	0
IS	7907	309	309	0	0
IS	7908	286	286	0	0
IS	7909	307	307	0	0
IS	7910	295	295	0	0
IS	7911	291	291	0	0
IS	7912	282	282	0	0
IS	7913	310	310	0	0
IS	7914	323	323	0	0
IS	7915	309	309	0	0
IS	7916	316	315	1	0
IS	7917	312	312	0	0
IS	7918	308	308	0	0
IS	7919	300	300	0	0
IS	7920	284	284	0	0
IS	7921	287	287	0	0
IS	7922	296	296	0	0
IS	7923	305	305	0	0
IS	7924	331	331	0	0
IS	7925	303	303	0	0
IS	7926	304	304	0	0
IS	7927	306	306	0	0
IS	7928	306	306	0	0
IS	7929	317	317	0	0
IS	7930	311	311	0	0
IS	7931	287	287	0	0
IS	7932	301	301	0	0
IS	7933	300	300	0	0
IS	7934	302	302	0	0
IS	7935	334	334	0	0
IS	7936	309	309	0	0
IS	7937	353	353	0	0
IS	7938	297	297	0	0
IS	7939	313	313	0	0
IS	7940	298	298	0	0
IS	7941	319	319	0	0
IS	7942	293	293	0	0
IS	7943	293	293	0	0
IS	7944	278	278	0	0
IS	7945	304	304	0	0
IS	7946	277	277	0	0
IS	7947	295	295	0	0
IS	7948	309	309	0	0
IS	7949	307	307	0	0
IS	7950	303	303	0	0
IS	7951	299	299	0	0
IS	7952	257	257	0	0
IS	7953	344	344	0	0
IS	7954	306	306	0	0
IS	7955	280	280	0	0
IS	7956	299	299	0	0
IS	7957	279	279	0	0
IS	7958	267	267	0	0
IS	7959	297	297	0	0
IS	7960	290	290	0	0
IS	7961	300	300	0	0
IS	7962	268	268	0	0
IS	7963	295	295	0	0
IS	7964	268	268	0	0
IS	7965	291	291	0	0
IS	7966	318	318	0	0
IS	7967	277	277	0	0
IS	7968	264	264	0	0
IS	7969	285	285	0	0
IS	7970	278	278	0	0
IS	7971	303	303	0	0
IS	7972	266	266	0	0
IS	7973	285	285	0	0
IS	7974	292	292	0	0
IS	7975	243	243	0	0
IS	7976	285	285	0	0
IS	7977	290	290	0	0
IS	7978	294	294	0	0
IS	7979	266	266	0	0
IS	7980	257	257	0	0
IS	7981	296	296	0	0
IS	7982	285	285	0	0
IS	7983	257	257	0	0
IS	7984	286	286	0	0
IS	7985	280	280	0	0
IS	7986	245	245	0	0
IS	7987	243	243	0	0
IS	7988	284	284	0	0
IS	7989	276	276	0	0
IS	7990	218	218	0	0
IS	7991	260	260	0	0
IS	7992	281	281	0	0
IS	7993	239	239	0	0
IS	7994	253	253	0	0
IS	7995	272	272	0	0
IS	7996	267	267	0	0
IS	7997	261	261	0	0
IS	7998	215	215	0	0
IS	7999	288	288	0	0
IS	8000	2600184	2600081	103	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	3202
RL	36	3054
RL	37	3432
RL	38	3967
RL	39	5263
RL	40	8201
RL	41	14778
RL	42	26280
RL	43	66939
RL	44	14586
RL	45	42780
RL	46	140806
RL	47	3018
RL	48	2768
RL	49	2992
RL	50	2998
RL	51	118671814
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	1586
FRL	36	1530
FRL	37	1710
FRL	38	1950
FRL	39	2606
FRL	40	4093
FRL	41	7157
FRL	42	12890
FRL	43	33441
FRL	44	7305
FRL	45	21464
FRL	46	70309
FRL	47	1509
FRL	48	1384
FRL	49	1496
FRL	50	1499
FRL	51	59336510
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	1616
LRL	36	1524
LRL	37	1722
LRL	38	2017
LRL	39	2657
LRL	40	4108
LRL	41	7621
LRL	42	13390
LRL	43	33498
LRL	44	7281
LRL	45	21316
LRL	46	70497
LRL	47	1509
LRL	48	1384
LRL	49	1496
LRL	50	1499
LRL	51	59335304
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	245518	59126
ID	2	22233	22841
ID	3	3946	2745
ID	4	29088	7700
ID	5	720	3581
ID	6	467	279425
ID	7	191	795
ID	8	1	113
ID	9	1	55
ID	10	0	18
ID	11	0	1
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	6	3
IC	6	2	2	15	14
IC	7	9	2	69	63
IC	8	327	317	134	116
IC	9	344	345	308	309
IC	10	888	853	520	457
IC	11	763	643	791	719
IC	12	1542	1595	911	911
IC	13	1142	1032	998	1050
IC	14	5036	7271	1039	1087
IC	15	1930	2338	4556	4488
IC	16	1734	2719	3806	4007
IC	17	1503	1747	16168	16529
IC	18	3119	4298	6444	6747
IC	19	2982	3926	3849	3848
IC	20	2388	2423	9527	9397
IC	21	5719	8767	21034	22044
IC	22	7118	7577	2453	2542
IC	23	10114	14625	14273	13175
IC	24	7314	7940	15274	15136
IC	25	11395	12766	17445	17156
IC	26	2640	2974	6385	6459
IC	27	4386	5021	4797	4860
IC	28	4067	5112	2758	2657
IC	29	9793	10843	2804	2773
IC	30	9256	11374	1888	1890
IC	31	6334	7014	2308	2229
IC	32	10258	11398	6982	6581
IC	33	5186	6368	11425	10864
IC	34	5542	6758	2471	2555
IC	35	1542	1607	3065	3012
IC	36	1214	1169	4505	4333
IC	37	1730	1919	15549	14589
IC	38	1783	1878	1294	1402
IC	39	1752	1937	1194	1127
IC	40	1871	1860	976	986
IC	41	1062	934	643	633
IC	42	726	834	269	213
IC	43	2198	3188	151	150
IC	44	880	1188	67	47
IC	45	7	2	33	35
IC	46	2	1	10	6
IC	47	2	0	2	5
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	120057776
COV	[2-2]	2	42076348
COV	[3-3]	3	18699674
COV	[4-4]	4	10339079
COV	[5-5]	5	6634806
COV	[6-6]	6	4675635
COV	[7-7]	7	3514071
COV	[8-8]	8	2792805
COV	[9-9]	9	2314169
COV	[10-10]	10	1967931
COV	[11-11]	11	1720411
COV	[12-12]	12	1526892
COV	[13-13]	13	1379289
COV	[14-14]	14	1264140
COV	[15-15]	15	1162565
COV	[16-16]	16	1080907
COV	[17-17]	17	1017359
COV	[18-18]	18	958140
COV	[19-19]	19	903809
COV	[20-20]	20	858797
COV	[21-21]	21	814167
COV	[22-22]	22	774780
COV	[23-23]	23	742246
COV	[24-24]	24	711148
COV	[25-25]	25	681751
COV	[26-26]	26	657954
COV	[27-27]	27	632916
COV	[28-28]	28	611968
COV	[29-29]	29	587507
COV	[30-30]	30	570108
COV	[31-31]	31	550457
COV	[32-32]	32	530790
COV	[33-33]	33	517781
COV	[34-34]	34	502026
COV	[35-35]	35	485761
COV	[36-36]	36	471362
COV	[37-37]	37	456224
COV	[38-38]	38	442643
COV	[39-39]	39	429920
COV	[40-40]	40	417319
COV	[41-41]	41	403113
COV	[42-42]	42	392579
COV	[43-43]	43	382194
COV	[44-44]	44	372682
COV	[45-45]	45	361703
COV	[46-46]	46	350225
COV	[47-47]	47	339008
COV	[48-48]	48	331390
COV	[49-49]	49	322568
COV	[50-50]	50	314319
COV	[51-51]	51	306531
COV	[52-52]	52	298524
COV	[53-53]	53	289678
COV	[54-54]	54	282077
COV	[55-55]	55	278242
COV	[56-56]	56	270303
COV	[57-57]	57	264262
COV	[58-58]	58	258104
COV	[59-59]	59	251445
COV	[60-60]	60	246257
COV	[61-61]	61	239493
COV	[62-62]	62	235243
COV	[63-63]	63	228029
COV	[64-64]	64	224179
COV	[65-65]	65	219785
COV	[66-66]	66	214571
COV	[67-67]	67	209593
COV	[68-68]	68	205486
COV	[69-69]	69	201003
COV	[70-70]	70	197702
COV	[71-71]	71	194114
COV	[72-72]	72	189279
COV	[73-73]	73	185509
COV	[74-74]	74	182631
COV	[75-75]	75	179146
COV	[76-76]	76	175269
COV	[77-77]	77	171601
COV	[78-78]	78	168429
COV	[79-79]	79	165270
COV	[80-80]	80	161254
COV	[81-81]	81	159655
COV	[82-82]	82	155940
COV	[83-83]	83	153742
COV	[84-84]	84	150522
COV	[85-85]	85	147094
COV	[86-86]	86	145210
COV	[87-87]	87	141353
COV	[88-88]	88	138923
COV	[89-89]	89	136261
COV	[90-90]	90	134185
COV	[91-91]	91	132133
COV	[92-92]	92	128744
COV	[93-93]	93	127169
COV	[94-94]	94	125824
COV	[95-95]	95	123022
COV	[96-96]	96	120644
COV	[97-97]	97	118667
COV	[98-98]	98	116320
COV	[99-99]	99	113749
COV	[100-100]	100	112232
COV	[101-101]	101	109976
COV	[102-102]	102	108926
COV	[103-103]	103	106318
COV	[104-104]	104	104877
COV	[105-105]	105	102458
COV	[106-106]	106	101091
COV	[107-107]	107	98947
COV	[108-108]	108	97155
COV	[109-109]	109	95140
COV	[110-110]	110	94191
COV	[111-111]	111	92589
COV	[112-112]	112	91266
COV	[113-113]	113	89608
COV	[114-114]	114	87990
COV	[115-115]	115	86149
COV	[116-116]	116	84902
COV	[117-117]	117	83719
COV	[118-118]	118	82181
COV	[119-119]	119	80954
COV	[120-120]	120	79571
COV	[121-121]	121	78007
COV	[122-122]	122	76842
COV	[123-123]	123	75585
COV	[124-124]	124	74444
COV	[125-125]	125	72891
COV	[126-126]	126	71588
COV	[127-127]	127	70712
COV	[128-128]	128	70066
COV	[129-129]	129	68968
COV	[130-130]	130	68062
COV	[131-131]	131	66790
COV	[132-132]	132	65930
COV	[133-133]	133	64424
COV	[134-134]	134	63485
COV	[135-135]	135	62657
COV	[136-136]	136	61612
COV	[137-137]	137	60980
COV	[138-138]	138	60178
COV	[139-139]	139	59016
COV	[140-140]	140	58279
COV	[141-141]	141	56879
COV	[142-142]	142	57024
COV	[143-143]	143	55391
COV	[144-144]	144	55387
COV	[145-145]	145	54238
COV	[146-146]	146	53763
COV	[147-147]	147	52750
COV	[148-148]	148	52111
COV	[149-149]	149	51442
COV	[150-150]	150	51175
COV	[151-151]	151	50390
COV	[152-152]	152	49459
COV	[153-153]	153	48835
COV	[154-154]	154	48678
COV	[155-155]	155	48237
COV	[156-156]	156	47416
COV	[157-157]	157	46847
COV	[158-158]	158	45877
COV	[159-159]	159	45470
COV	[160-160]	160	45030
COV	[161-161]	161	44866
COV	[162-162]	162	43555
COV	[163-163]	163	43144
COV	[164-164]	164	42945
COV	[165-165]	165	42413
COV	[166-166]	166	41876
COV	[167-167]	167	41305
COV	[168-168]	168	40690
COV	[169-169]	169	40654
COV	[170-170]	170	39827
COV	[171-171]	171	39297
COV	[172-172]	172	38943
COV	[173-173]	173	38316
COV	[174-174]	174	38000
COV	[175-175]	175	37600
COV	[176-176]	176	37172
COV	[177-177]	177	36756
COV	[178-178]	178	36259
COV	[179-179]	179	36039
COV	[180-180]	180	35459
COV	[181-181]	181	34995
COV	[182-182]	182	34794
COV	[183-183]	183	34233
COV	[184-184]	184	33807
COV	[185-185]	185	33738
COV	[186-186]	186	33128
COV	[187-187]	187	32873
COV	[188-188]	188	32382
COV	[189-189]	189	32190
COV	[190-190]	190	31341
COV	[191-191]	191	31248
COV	[192-192]	192	30522
COV	[193-193]	193	30669
COV	[194-194]	194	29824
COV	[195-195]	195	29784
COV	[196-196]	196	29049
COV	[197-197]	197	28704
COV	[198-198]	198	27911
COV	[199-199]	199	28445
COV	[200-200]	200	27855
COV	[201-201]	201	27727
COV	[202-202]	202	27598
COV	[203-203]	203	26907
COV	[204-204]	204	26618
COV	[205-205]	205	26205
COV	[206-206]	206	25924
COV	[207-207]	207	25677
COV	[208-208]	208	25262
COV	[209-209]	209	25307
COV	[210-210]	210	24615
COV	[211-211]	211	24561
COV	[212-212]	212	24403
COV	[213-213]	213	24185
COV	[214-214]	214	23909
COV	[215-215]	215	23597
COV	[216-216]	216	23249
COV	[217-217]	217	23037
COV	[218-218]	218	22661
COV	[219-219]	219	22676
COV	[220-220]	220	22567
COV	[221-221]	221	22707
COV	[222-222]	222	22511
COV	[223-223]	223	22022
COV	[224-224]	224	21982
COV	[225-225]	225	21609
COV	[226-226]	226	21290
COV	[227-227]	227	20923
COV	[228-228]	228	20824
COV	[229-229]	229	20846
COV	[230-230]	230	20579
COV	[231-231]	231	20450
COV	[232-232]	232	19914
COV	[233-233]	233	19551
COV	[234-234]	234	19612
COV	[235-235]	235	19581
COV	[236-236]	236	19291
COV	[237-237]	237	19098
COV	[238-238]	238	19041
COV	[239-239]	239	18671
COV	[240-240]	240	18615
COV	[241-241]	241	18324
COV	[242-242]	242	18376
COV	[243-243]	243	18270
COV	[244-244]	244	17953
COV	[245-245]	245	17985
COV	[246-246]	246	17856
COV	[247-247]	247	17950
COV	[248-248]	248	17730
COV	[249-249]	249	17552
COV	[250-250]	250	17221
COV	[251-251]	251	16746
COV	[252-252]	252	16821
COV	[253-253]	253	16712
COV	[254-254]	254	16477
COV	[255-255]	255	16297
COV	[256-256]	256	16173
COV	[257-257]	257	16134
COV	[258-258]	258	15930
COV	[259-259]	259	15698
COV	[260-260]	260	15689
COV	[261-261]	261	15616
COV	[262-262]	262	15368
COV	[263-263]	263	15517
COV	[264-264]	264	15316
COV	[265-265]	265	15166
COV	[266-266]	266	15027
COV	[267-267]	267	15048
COV	[268-268]	268	14645
COV	[269-269]	269	14649
COV	[270-270]	270	14561
COV	[271-271]	271	14508
COV	[272-272]	272	14455
COV	[273-273]	273	14119
COV	[274-274]	274	14251
COV	[275-275]	275	14049
COV	[276-276]	276	14049
COV	[277-277]	277	13762
COV	[278-278]	278	13823
COV	[279-279]	279	13571
COV	[280-280]	280	13548
COV	[281-281]	281	13500
COV	[282-282]	282	13319
COV	[283-283]	283	13063
COV	[284-284]	284	13013
COV	[285-285]	285	13011
COV	[286-286]	286	13071
COV	[287-287]	287	12876
COV	[288-288]	288	12778
COV	[289-289]	289	12522
COV	[290-290]	290	12634
COV	[291-291]	291	12484
COV	[292-292]	292	12170
COV	[293-293]	293	12086
COV	[294-294]	294	11858
COV	[295-295]	295	11954
COV	[296-296]	296	11927
COV	[297-297]	297	11879
COV	[298-298]	298	11740
COV	[299-299]	299	11519
COV	[300-300]	300	11451
COV	[301-301]	301	11318
COV	[302-302]	302	11302
COV	[303-303]	303	11139
COV	[304-304]	304	11016
COV	[305-305]	305	10961
COV	[306-306]	306	10951
COV	[307-307]	307	10866
COV	[308-308]	308	10822
COV	[309-309]	309	10651
COV	[310-310]	310	10734
COV	[311-311]	311	10609
COV	[312-312]	312	10283
COV	[313-313]	313	10295
COV	[314-314]	314	10240
COV	[315-315]	315	10379
COV	[316-316]	316	10022
COV	[317-317]	317	9955
COV	[318-318]	318	10011
COV	[319-319]	319	9938
COV	[320-320]	320	9807
COV	[321-321]	321	9934
COV	[322-322]	322	9644
COV	[323-323]	323	9647
COV	[324-324]	324	9721
COV	[325-325]	325	9320
COV	[326-326]	326	9405
COV	[327-327]	327	9347
COV	[328-328]	328	9217
COV	[329-329]	329	9039
COV	[330-330]	330	9034
COV	[331-331]	331	9026
COV	[332-332]	332	8818
COV	[333-333]	333	8928
COV	[334-334]	334	8787
COV	[335-335]	335	8635
COV	[336-336]	336	9002
COV	[337-337]	337	8756
COV	[338-338]	338	8391
COV	[339-339]	339	8558
COV	[340-340]	340	8382
COV	[341-341]	341	8348
COV	[342-342]	342	8147
COV	[343-343]	343	8210
COV	[344-344]	344	8121
COV	[345-345]	345	8106
COV	[346-346]	346	7915
COV	[347-347]	347	8027
COV	[348-348]	348	7987
COV	[349-349]	349	7989
COV	[350-350]	350	7820
COV	[351-351]	351	7911
COV	[352-352]	352	7793
COV	[353-353]	353	7765
COV	[354-354]	354	7534
COV	[355-355]	355	7422
COV	[356-356]	356	7520
COV	[357-357]	357	7428
COV	[358-358]	358	7224
COV	[359-359]	359	7351
COV	[360-360]	360	7250
COV	[361-361]	361	7236
COV	[362-362]	362	7120
COV	[363-363]	363	7117
COV	[364-364]	364	7124
COV	[365-365]	365	7001
COV	[366-366]	366	6997
COV	[367-367]	367	6964
COV	[368-368]	368	6892
COV	[369-369]	369	6770
COV	[370-370]	370	6802
COV	[371-371]	371	6769
COV	[372-372]	372	6702
COV	[373-373]	373	6534
COV	[374-374]	374	6694
COV	[375-375]	375	6579
COV	[376-376]	376	6479
COV	[377-377]	377	6569
COV	[378-378]	378	6363
COV	[379-379]	379	6383
COV	[380-380]	380	6397
COV	[381-381]	381	6340
COV	[382-382]	382	6296
COV	[383-383]	383	6105
COV	[384-384]	384	6234
COV	[385-385]	385	6066
COV	[386-386]	386	6044
COV	[387-387]	387	6115
COV	[388-388]	388	5873
COV	[389-389]	389	5906
COV	[390-390]	390	5937
COV	[391-391]	391	5886
