IS	5031	791	791	0	0
IS	5032	773	773	0	0
IS	5033	793	793	0	0
IS	5034	848	848	0	0
IS	5035	827	827	0	0
IS	5036	731	731	0	0
IS	5037	722	722	0	0
IS	5038	781	781	0	0
IS	5039	819	819	0	0
IS	5040	814	814	0	0
IS	5041	765	765	0	0
IS	5042	801	801	0	0
IS	5043	758	758	0	0
IS	5044	765	765	0	0
IS	5045	785	785	0	0
IS	5046	818	818	0	0
IS	5047	807	807	0	0
IS	5048	826	826	0	0
IS	5049	769	769	0	0
IS	5050	739	739	0	0
IS	5051	830	830	0	0
IS	5052	746	746	0	0
IS	5053	753	753	0	0
IS	5054	859	859	0	0
IS	5055	801	801	0	0
IS	5056	748	748	0	0
IS	5057	769	769	0	0
IS	5058	790	790	0	0
IS	5059	796	796	0	0
IS	5060	843	843	0	0
IS	5061	734	734	0	0
IS	5062	832	832	0	0
IS	5063	779	779	0	0
IS	5064	850	850	0	0
IS	5065	755	755	0	0
IS	5066	808	808	0	0
IS	5067	764	764	0	0
IS	5068	785	785	0	0
IS	5069	795	795	0	0
IS	5070	735	735	0	0
IS	5071	788	788	0	0
IS	5072	811	811	0	0
IS	5073	767	767	0	0
IS	5074	778	778	0	0
IS	5075	789	789	0	0
IS	5076	738	738	0	0
IS	5077	795	793	2	0
IS	5078	780	780	0	0
IS	5079	847	847	0	0
IS	5080	767	767	0	0
IS	5081	804	804	0	0
IS	5082	811	811	0	0
IS	5083	800	800	0	0
IS	5084	776	776	0	0
IS	5085	811	811	0	0
IS	5086	810	810	0	0
IS	5087	787	787	0	0
IS	5088	855	855	0	0
IS	5089	778	778	0	0
IS	5090	801	801	0	0
IS	5091	791	791	0	0
IS	5092	804	804	0	0
IS	5093	823	823	0	0
IS	5094	881	881	0	0
IS	5095	821	821	0	0
IS	5096	827	827	0	0
IS	5097	828	828	0	0
IS	5098	816	816	0	0
IS	5099	826	826	0	0
IS	5100	739	739	0	0
IS	5101	811	811	0	0
IS	5102	809	809	0	0
IS	5103	787	787	0	0
IS	5104	838	838	0	0
IS	5105	820	820	0	0
IS	5106	764	764	0	0
IS	5107	808	808	0	0
IS	5108	827	827	0	0
IS	5109	784	784	0	0
IS	5110	785	785	0	0
IS	5111	809	809	0	0
IS	5112	768	768	0	0
IS	5113	766	766	0	0
IS	5114	832	832	0	0
IS	5115	839	839	0	0
IS	5116	823	823	0	0
IS	5117	798	798	0	0
IS	5118	848	848	0	0
IS	5119	847	847	0	0
IS	5120	819	819	0	0
IS	5121	828	828	0	0
IS	5122	754	754	0	0
IS	5123	815	815	0	0
IS	5124	770	770	0	0
IS	5125	777	777	0	0
IS	5126	812	812	0	0
IS	5127	714	714	0	0
IS	5128	831	831	0	0
IS	5129	844	844	0	0
IS	5130	796	796	0	0
IS	5131	785	785	0	0
IS	5132	736	736	0	0
IS	5133	804	804	0	0
IS	5134	798	798	0	0
IS	5135	819	819	0	0
IS	5136	847	847	0	0
IS	5137	774	774	0	0
IS	5138	853	853	0	0
IS	5139	777	777	0	0
IS	5140	839	839	0	0
IS	5141	827	827	0	0
IS	5142	756	756	0	0
IS	5143	793	793	0	0
IS	5144	805	805	0	0
IS	5145	798	798	0	0
IS	5146	824	824	0	0
IS	5147	867	867	0	0
IS	5148	758	758	0	0
IS	5149	799	799	0	0
IS	5150	803	803	0	0
IS	5151	824	824	0	0
IS	5152	847	847	0	0
IS	5153	817	817	0	0
IS	5154	877	877	0	0
IS	5155	833	833	0	0
IS	5156	863	863	0	0
IS	5157	824	824	0	0
IS	5158	822	822	0	0
IS	5159	845	845	0	0
IS	5160	834	834	0	0
IS	5161	828	828	0	0
IS	5162	854	854	0	0
IS	5163	868	868	0	0
IS	5164	809	809	0	0
IS	5165	847	847	0	0
IS	5166	823	823	0	0
IS	5167	860	860	0	0
IS	5168	794	794	0	0
IS	5169	830	830	0	0
IS	5170	891	891	0	0
IS	5171	886	886	0	0
IS	5172	813	813	0	0
IS	5173	806	806	0	0
IS	5174	798	798	0	0
IS	5175	857	857	0	0
IS	5176	872	872	0	0
IS	5177	872	872	0	0
IS	5178	913	913	0	0
IS	5179	789	789	0	0
IS	5180	900	900	0	0
IS	5181	853	853	0	0
IS	5182	869	869	0	0
IS	5183	880	879	1	0
IS	5184	873	873	0	0
IS	5185	900	900	0	0
IS	5186	852	852	0	0
IS	5187	794	794	0	0
IS	5188	813	813	0	0
IS	5189	837	837	0	0
IS	5190	836	836	0	0
IS	5191	857	857	0	0
IS	5192	820	820	0	0
IS	5193	777	777	0	0
IS	5194	815	815	0	0
IS	5195	852	852	0	0
IS	5196	797	797	0	0
IS	5197	872	872	0	0
IS	5198	780	780	0	0
IS	5199	803	803	0	0
IS	5200	845	845	0	0
IS	5201	842	842	0	0
IS	5202	808	808	0	0
IS	5203	833	833	0	0
IS	5204	843	843	0	0
IS	5205	831	831	0	0
IS	5206	849	849	0	0
IS	5207	775	775	0	0
IS	5208	801	801	0	0
IS	5209	867	867	0	0
IS	5210	856	856	0	0
IS	5211	866	866	0	0
IS	5212	791	791	0	0
IS	5213	868	868	0	0
IS	5214	849	849	0	0
IS	5215	784	784	0	0
IS	5216	819	819	0	0
IS	5217	797	797	0	0
IS	5218	844	843	1	0
IS	5219	786	786	0	0
IS	5220	811	811	0	0
IS	5221	866	866	0	0
IS	5222	789	789	0	0
IS	5223	768	768	0	0
IS	5224	759	759	0	0
IS	5225	780	780	0	0
IS	5226	831	831	0	0
IS	5227	828	828	0	0
IS	5228	849	849	0	0
IS	5229	808	808	0	0
IS	5230	800	800	0	0
IS	5231	783	783	0	0
IS	5232	802	802	0	0
IS	5233	823	823	0	0
IS	5234	815	815	0	0
IS	5235	756	756	0	0
IS	5236	742	742	0	0
IS	5237	878	878	0	0
IS	5238	826	826	0	0
IS	5239	889	889	0	0
IS	5240	823	823	0	0
IS	5241	802	802	0	0
IS	5242	837	837	0	0
IS	5243	789	789	0	0
IS	5244	744	744	0	0
IS	5245	790	790	0	0
IS	5246	773	773	0	0
IS	5247	774	774	0	0
IS	5248	773	773	0	0
IS	5249	726	726	0	0
IS	5250	760	760	0	0
IS	5251	803	803	0	0
IS	5252	771	771	0	0
IS	5253	794	794	0	0
IS	5254	727	727	0	0
IS	5255	817	817	0	0
IS	5256	790	790	0	0
IS	5257	775	775	0	0
IS	5258	766	766	0	0
IS	5259	747	747	0	0
IS	5260	743	743	0	0
IS	5261	756	756	0	0
IS	5262	761	761	0	0
IS	5263	723	723	0	0
IS	5264	734	734	0	0
IS	5265	835	835	0	0
IS	5266	740	740	0	0
IS	5267	752	752	0	0
IS	5268	690	690	0	0
IS	5269	737	737	0	0
IS	5270	769	769	0	0
IS	5271	787	787	0	0
IS	5272	766	766	0	0
IS	5273	804	804	0	0
IS	5274	703	703	0	0
IS	5275	757	757	0	0
IS	5276	748	748	0	0
IS	5277	739	739	0	0
IS	5278	801	801	0	0
IS	5279	729	729	0	0
IS	5280	730	730	0	0
IS	5281	711	711	0	0
IS	5282	797	797	0	0
IS	5283	749	749	0	0
IS	5284	725	725	0	0
IS	5285	784	784	0	0
IS	5286	792	792	0	0
IS	5287	720	720	0	0
IS	5288	745	745	0	0
IS	5289	803	803	0	0
IS	5290	770	770	0	0
IS	5291	759	759	0	0
IS	5292	670	670	0	0
IS	5293	751	751	0	0
IS	5294	752	752	0	0
IS	5295	768	768	0	0
IS	5296	785	785	0	0
IS	5297	742	742	0	0
IS	5298	840	840	0	0
IS	5299	748	748	0	0
IS	5300	759	759	0	0
IS	5301	757	757	0	0
IS	5302	775	775	0	0
IS	5303	766	766	0	0
IS	5304	707	707	0	0
IS	5305	727	727	0	0
IS	5306	774	774	0	0
IS	5307	755	755	0	0
IS	5308	774	774	0	0
IS	5309	782	782	0	0
IS	5310	697	697	0	0
IS	5311	759	759	0	0
IS	5312	698	698	0	0
IS	5313	727	727	0	0
IS	5314	776	776	0	0
IS	5315	803	803	0	0
IS	5316	705	705	0	0
IS	5317	757	757	0	0
IS	5318	806	806	0	0
IS	5319	695	695	0	0
IS	5320	742	742	0	0
IS	5321	760	760	0	0
IS	5322	758	758	0	0
IS	5323	736	736	0	0
IS	5324	759	759	0	0
IS	5325	765	765	0	0
IS	5326	738	738	0	0
IS	5327	778	778	0	0
IS	5328	767	767	0	0
IS	5329	724	724	0	0
IS	5330	681	681	0	0
IS	5331	758	758	0	0
IS	5332	790	790	0	0
IS	5333	747	747	0	0
IS	5334	779	779	0	0
IS	5335	767	767	0	0
IS	5336	749	749	0	0
IS	5337	773	773	0	0
IS	5338	790	790	0	0
IS	5339	742	742	0	0
IS	5340	736	736	0	0
IS	5341	791	791	0	0
IS	5342	769	769	0	0
IS	5343	762	762	0	0
IS	5344	770	770	0	0
IS	5345	732	732	0	0
IS	5346	798	798	0	0
IS	5347	826	826	0	0
IS	5348	737	737	0	0
IS	5349	785	785	0	0
IS	5350	771	771	0	0
IS	5351	756	756	0	0
IS	5352	697	697	0	0
IS	5353	725	725	0	0
IS	5354	761	761	0	0
IS	5355	804	804	0	0
IS	5356	681	681	0	0
IS	5357	749	749	0	0
IS	5358	748	748	0	0
IS	5359	716	716	0	0
IS	5360	735	735	0	0
IS	5361	705	705	0	0
IS	5362	728	728	0	0
IS	5363	736	736	0	0
IS	5364	712	712	0	0
IS	5365	722	722	0	0
IS	5366	680	680	0	0
IS	5367	707	707	0	0
IS	5368	768	768	0	0
IS	5369	699	699	0	0
IS	5370	700	700	0	0
IS	5371	692	692	0	0
IS	5372	709	709	0	0
IS	5373	777	777	0	0
IS	5374	751	751	0	0
IS	5375	758	758	0	0
IS	5376	750	750	0	0
IS	5377	750	750	0	0
IS	5378	724	724	0	0
IS	5379	744	744	0	0
IS	5380	799	799	0	0
IS	5381	731	731	0	0
IS	5382	738	738	0	0
IS	5383	758	758	0	0
IS	5384	735	735	0	0
IS	5385	772	772	0	0
IS	5386	711	711	0	0
IS	5387	716	716	0	0
IS	5388	718	718	0	0
IS	5389	704	704	0	0
IS	5390	781	781	0	0
IS	5391	679	679	0	0
IS	5392	753	753	0	0
IS	5393	705	704	1	0
IS	5394	783	783	0	0
IS	5395	736	736	0	0
IS	5396	700	700	0	0
IS	5397	720	720	0	0
IS	5398	732	732	0	0
IS	5399	777	777	0	0
IS	5400	757	757	0	0
IS	5401	716	716	0	0
IS	5402	721	721	0	0
IS	5403	734	734	0	0
IS	5404	710	710	0	0
IS	5405	792	792	0	0
IS	5406	750	750	0	0
IS	5407	767	767	0	0
IS	5408	761	761	0	0
IS	5409	735	735	0	0
IS	5410	729	729	0	0
IS	5411	748	748	0	0
IS	5412	698	698	0	0
IS	5413	742	742	0	0
IS	5414	722	722	0	0
IS	5415	750	750	0	0
IS	5416	807	807	0	0
IS	5417	711	711	0	0
IS	5418	745	745	0	0
IS	5419	719	719	0	0
IS	5420	772	772	0	0
IS	5421	688	688	0	0
IS	5422	701	701	0	0
IS	5423	727	727	0	0
IS	5424	716	716	0	0
IS	5425	681	681	0	0
IS	5426	724	724	0	0
IS	5427	752	752	0	0
IS	5428	760	760	0	0
IS	5429	781	781	0	0
IS	5430	703	702	1	0
IS	5431	771	771	0	0
IS	5432	694	694	0	0
IS	5433	748	748	0	0
IS	5434	719	719	0	0
IS	5435	715	715	0	0
IS	5436	669	669	0	0
IS	5437	743	743	0	0
IS	5438	755	755	0	0
IS	5439	733	733	0	0
IS	5440	729	729	0	0
IS	5441	728	728	0	0
IS	5442	701	701	0	0
IS	5443	704	704	0	0
IS	5444	763	763	0	0
IS	5445	803	803	0	0
IS	5446	738	738	0	0
IS	5447	671	671	0	0
IS	5448	676	676	0	0
IS	5449	731	731	0	0
IS	5450	699	699	0	0
IS	5451	694	694	0	0
IS	5452	703	703	0	0
IS	5453	769	769	0	0
IS	5454	686	686	0	0
IS	5455	716	716	0	0
IS	5456	714	714	0	0
IS	5457	708	708	0	0
IS	5458	683	683	0	0
IS	5459	696	696	0	0
IS	5460	722	722	0	0
IS	5461	709	709	0	0
IS	5462	707	707	0	0
IS	5463	704	704	0	0
IS	5464	719	719	0	0
IS	5465	720	720	0	0
IS	5466	769	769	0	0
IS	5467	746	746	0	0
IS	5468	704	704	0	0
IS	5469	746	746	0	0
IS	5470	646	646	0	0
IS	5471	730	730	0	0
IS	5472	643	643	0	0
IS	5473	708	708	0	0
IS	5474	677	677	0	0
IS	5475	701	701	0	0
IS	5476	688	688	0	0
IS	5477	726	726	0	0
IS	5478	723	723	0	0
IS	5479	730	730	0	0
IS	5480	718	718	0	0
IS	5481	718	718	0	0
IS	5482	737	737	0	0
IS	5483	757	757	0	0
IS	5484	741	741	0	0
IS	5485	716	716	0	0
IS	5486	736	736	0	0
IS	5487	710	710	0	0
IS	5488	706	706	0	0
IS	5489	790	790	0	0
IS	5490	672	672	0	0
IS	5491	699	699	0	0
IS	5492	729	729	0	0
IS	5493	713	713	0	0
IS	5494	749	749	0	0
IS	5495	720	720	0	0
IS	5496	700	700	0	0
IS	5497	707	707	0	0
IS	5498	691	691	0	0
IS	5499	693	693	0	0
IS	5500	740	740	0	0
IS	5501	711	711	0	0
IS	5502	675	675	0	0
IS	5503	725	725	0	0
IS	5504	709	709	0	0
IS	5505	732	732	0	0
IS	5506	691	691	0	0
IS	5507	684	684	0	0
IS	5508	693	693	0	0
IS	5509	682	682	0	0
IS	5510	737	737	0	0
IS	5511	729	729	0	0
IS	5512	781	781	0	0
IS	5513	725	725	0	0
IS	5514	716	716	0	0
IS	5515	750	750	0	0
IS	5516	677	677	0	0
IS	5517	726	726	0	0
IS	5518	695	695	0	0
IS	5519	708	708	0	0
IS	5520	715	715	0	0
IS	5521	646	646	0	0
IS	5522	716	716	0	0
IS	5523	670	670	0	0
IS	5524	646	646	0	0
IS	5525	745	745	0	0
IS	5526	742	742	0	0
IS	5527	706	706	0	0
IS	5528	659	659	0	0
IS	5529	699	699	0	0
IS	5530	720	720	0	0
IS	5531	698	698	0	0
IS	5532	663	663	0	0
IS	5533	660	660	0	0
IS	5534	732	732	0	0
IS	5535	698	698	0	0
IS	5536	660	660	0	0
IS	5537	724	724	0	0
IS	5538	717	717	0	0
IS	5539	663	663	0	0
IS	5540	673	673	0	0
IS	5541	677	677	0	0
IS	5542	648	648	0	0
IS	5543	709	709	0	0
IS	5544	698	698	0	0
IS	5545	687	687	0	0
IS	5546	698	698	0	0
IS	5547	707	707	0	0
IS	5548	630	630	0	0
IS	5549	714	714	0	0
IS	5550	690	690	0	0
IS	5551	706	706	0	0
IS	5552	704	704	0	0
IS	5553	741	741	0	0
IS	5554	629	629	0	0
IS	5555	671	671	0	0
IS	5556	700	700	0	0
IS	5557	668	668	0	0
IS	5558	676	676	0	0
IS	5559	663	663	0	0
IS	5560	706	706	0	0
IS	5561	691	691	0	0
IS	5562	670	670	0	0
IS	5563	703	702	1	0
IS	5564	673	673	0	0
IS	5565	646	646	0	0
IS	5566	651	651	0	0
IS	5567	667	667	0	0
IS	5568	691	691	0	0
IS	5569	688	688	0	0
IS	5570	693	693	0	0
IS	5571	652	652	0	0
IS	5572	668	668	0	0
IS	5573	693	693	0	0
IS	5574	645	645	0	0
IS	5575	652	652	0	0
IS	5576	684	684	0	0
IS	5577	648	648	0	0
IS	5578	708	708	0	0
IS	5579	705	705	0	0
IS	5580	652	652	0	0
IS	5581	689	689	0	0
IS	5582	628	628	0	0
IS	5583	653	653	0	0
IS	5584	684	684	0	0
IS	5585	621	621	0	0
IS	5586	649	649	0	0
IS	5587	637	636	1	0
IS	5588	716	716	0	0
IS	5589	658	658	0	0
IS	5590	689	689	0	0
IS	5591	665	665	0	0
IS	5592	632	632	0	0
IS	5593	651	651	0	0
IS	5594	680	680	0	0
IS	5595	648	648	0	0
IS	5596	710	710	0	0
IS	5597	608	608	0	0
IS	5598	608	608	0	0
IS	5599	666	666	0	0
IS	5600	662	662	0	0
IS	5601	604	604	0	0
IS	5602	621	621	0	0
IS	5603	656	656	0	0
IS	5604	638	638	0	0
IS	5605	635	635	0	0
IS	5606	664	664	0	0
IS	5607	613	613	0	0
IS	5608	632	632	0	0
IS	5609	654	654	0	0
IS	5610	664	664	0	0
IS	5611	612	612	0	0
IS	5612	641	641	0	0
IS	5613	620	620	0	0
IS	5614	600	600	0	0
IS	5615	651	651	0	0
IS	5616	617	617	0	0
IS	5617	613	613	0	0
IS	5618	617	617	0	0
IS	5619	635	635	0	0
IS	5620	612	612	0	0
IS	5621	626	626	0	0
IS	5622	668	668	0	0
IS	5623	646	646	0	0
IS	5624	641	641	0	0
IS	5625	603	603	0	0
IS	5626	622	622	0	0
IS	5627	645	645	0	0
IS	5628	633	633	0	0
IS	5629	701	701	0	0
IS	5630	546	546	0	0
IS	5631	611	611	0	0
IS	5632	665	665	0	0
IS	5633	613	613	0	0
IS	5634	661	661	0	0
IS	5635	593	593	0	0
IS	5636	623	623	0	0
IS	5637	648	648	0	0
IS	5638	590	590	0	0
IS	5639	623	623	0	0
IS	5640	710	710	0	0
IS	5641	645	645	0	0
IS	5642	711	711	0	0
IS	5643	643	643	0	0
IS	5644	670	670	0	0
IS	5645	627	627	0	0
IS	5646	706	706	0	0
IS	5647	690	690	0	0
IS	5648	693	693	0	0
IS	5649	626	626	0	0
IS	5650	648	648	0	0
IS	5651	664	664	0	0
IS	5652	702	702	0	0
IS	5653	665	665	0	0
IS	5654	659	659	0	0
IS	5655	623	623	0	0
IS	5656	671	671	0	0
IS	5657	694	694	0	0
IS	5658	665	665	0	0
IS	5659	711	711	0	0
IS	5660	639	639	0	0
IS	5661	722	722	0	0
IS	5662	685	685	0	0
IS	5663	714	714	0	0
IS	5664	694	694	0	0
IS	5665	747	747	0	0
IS	5666	645	645	0	0
IS	5667	655	655	0	0
IS	5668	671	671	0	0
IS	5669	649	649	0	0
IS	5670	694	694	0	0
IS	5671	700	700	0	0
IS	5672	712	712	0	0
IS	5673	723	723	0	0
IS	5674	720	720	0	0
IS	5675	685	685	0	0
IS	5676	686	686	0	0
IS	5677	671	671	0	0
IS	5678	713	713	0	0
IS	5679	789	789	0	0
IS	5680	650	650	0	0
IS	5681	744	744	0	0
IS	5682	720	720	0	0
IS	5683	652	652	0	0
IS	5684	696	696	0	0
IS	5685	709	709	0	0
IS	5686	705	705	0	0
IS	5687	680	680	0	0
IS	5688	740	740	0	0
IS	5689	718	718	0	0
IS	5690	697	697	0	0
IS	5691	676	676	0	0
IS	5692	698	697	1	0
IS	5693	744	744	0	0
IS	5694	736	736	0	0
IS	5695	720	720	0	0
IS	5696	739	739	0	0
IS	5697	772	772	0	0
IS	5698	673	672	1	0
IS	5699	696	696	0	0
IS	5700	644	644	0	0
IS	5701	724	724	0	0
IS	5702	665	665	0	0
IS	5703	722	722	0	0
IS	5704	648	648	0	0
IS	5705	715	715	0	0
IS	5706	634	634	0	0
IS	5707	726	726	0	0
IS	5708	679	679	0	0
IS	5709	708	708	0	0
IS	5710	747	747	0	0
IS	5711	672	672	0	0
IS	5712	674	674	0	0
IS	5713	699	699	0	0
IS	5714	730	730	0	0
IS	5715	738	738	0	0
IS	5716	660	660	0	0
IS	5717	668	668	0	0
IS	5718	690	690	0	0
IS	5719	684	684	0	0
IS	5720	706	706	0	0
IS	5721	683	683	0	0
IS	5722	676	676	0	0
IS	5723	681	681	0	0
IS	5724	732	732	0	0
IS	5725	686	686	0	0
IS	5726	688	688	0	0
IS	5727	715	715	0	0
IS	5728	694	694	0	0
IS	5729	700	700	0	0
IS	5730	698	698	0	0
IS	5731	747	747	0	0
IS	5732	700	700	0	0
IS	5733	653	653	0	0
IS	5734	688	688	0	0
IS	5735	655	655	0	0
IS	5736	658	658	0	0
IS	5737	742	742	0	0
IS	5738	693	693	0	0
IS	5739	726	726	0	0
IS	5740	721	721	0	0
IS	5741	689	689	0	0
IS	5742	703	703	0	0
IS	5743	736	736	0	0
IS	5744	714	714	0	0
IS	5745	666	666	0	0
IS	5746	643	643	0	0
IS	5747	697	697	0	0
IS	5748	621	621	0	0
IS	5749	667	667	0	0
IS	5750	692	692	0	0
IS	5751	665	665	0	0
IS	5752	678	678	0	0
IS	5753	716	716	0	0
IS	5754	677	677	0	0
IS	5755	663	663	0	0
IS	5756	709	709	0	0
IS	5757	618	618	0	0
IS	5758	692	692	0	0
IS	5759	650	650	0	0
IS	5760	705	705	0	0
IS	5761	665	665	0	0
IS	5762	654	654	0	0
IS	5763	612	612	0	0
IS	5764	677	677	0	0
IS	5765	701	701	0	0
IS	5766	641	641	0	0
IS	5767	673	673	0	0
IS	5768	683	683	0	0
IS	5769	688	688	0	0
IS	5770	674	674	0	0
IS	5771	714	713	1	0
IS	5772	658	658	0	0
IS	5773	618	618	0	0
IS	5774	616	616	0	0
IS	5775	664	664	0	0
IS	5776	613	613	0	0
IS	5777	675	675	0	0
IS	5778	635	635	0	0
IS	5779	666	666	0	0
IS	5780	687	687	0	0
IS	5781	598	598	0	0
IS	5782	631	631	0	0
IS	5783	598	598	0	0
IS	5784	623	623	0	0
IS	5785	628	628	0	0
IS	5786	595	595	0	0
IS	5787	683	683	0	0
IS	5788	638	638	0	0
IS	5789	620	620	0	0
IS	5790	609	609	0	0
IS	5791	670	670	0	0
IS	5792	660	660	0	0
IS	5793	629	629	0	0
IS	5794	597	597	0	0
IS	5795	587	587	0	0
IS	5796	612	612	0	0
IS	5797	604	604	0	0
IS	5798	616	616	0	0
IS	5799	605	605	0	0
IS	5800	569	569	0	0
IS	5801	601	601	0	0
IS	5802	612	612	0	0
IS	5803	671	671	0	0
IS	5804	580	580	0	0
IS	5805	607	607	0	0
IS	5806	708	708	0	0
IS	5807	635	635	0	0
IS	5808	607	607	0	0
IS	5809	601	601	0	0
IS	5810	577	577	0	0
IS	5811	636	636	0	0
IS	5812	630	630	0	0
IS	5813	639	639	0	0
IS	5814	614	614	0	0
IS	5815	644	644	0	0
IS	5816	641	641	0	0
IS	5817	598	598	0	0
IS	5818	648	648	0	0
IS	5819	636	636	0	0
IS	5820	602	602	0	0
IS	5821	620	620	0	0
IS	5822	625	625	0	0
IS	5823	539	539	0	0
IS	5824	640	640	0	0
IS	5825	617	617	0	0
IS	5826	593	593	0	0
IS	5827	610	610	0	0
IS	5828	596	596	0	0
IS	5829	586	586	0	0
IS	5830	613	613	0	0
IS	5831	664	664	0	0
IS	5832	575	575	0	0
IS	5833	635	635	0	0
IS	5834	661	661	0	0
IS	5835	575	575	0	0
IS	5836	596	596	0	0
IS	5837	615	615	0	0
IS	5838	568	568	0	0
IS	5839	609	609	0	0
IS	5840	601	601	0	0
IS	5841	668	668	0	0
IS	5842	634	634	0	0
IS	5843	584	584	0	0
IS	5844	592	592	0	0
IS	5845	612	612	0	0
IS	5846	687	687	0	0
IS	5847	656	656	0	0
IS	5848	621	621	0	0
IS	5849	634	634	0	0
IS	5850	625	625	0	0
IS	5851	672	672	0	0
IS	5852	636	636	0	0
IS	5853	616	616	0	0
IS	5854	620	620	0	0
IS	5855	614	614	0	0
IS	5856	637	637	0	0
IS	5857	579	579	0	0
IS	5858	624	624	0	0
IS	5859	626	626	0	0
IS	5860	646	645	1	0
IS	5861	703	703	0	0
IS	5862	657	657	0	0
IS	5863	601	601	0	0
IS	5864	609	609	0	0
IS	5865	623	623	0	0
IS	5866	618	618	0	0
IS	5867	604	604	0	0
IS	5868	658	658	0	0
IS	5869	689	689	0	0
IS	5870	675	675	0	0
IS	5871	627	627	0	0
IS	5872	636	636	0	0
IS	5873	645	645	0	0
IS	5874	682	682	0	0
IS	5875	645	645	0	0
IS	5876	619	619	0	0
IS	5877	659	659	0	0
IS	5878	613	613	0	0
IS	5879	622	622	0	0
IS	5880	641	641	0	0
IS	5881	676	676	0	0
IS	5882	645	645	0	0
IS	5883	672	672	0	0
IS	5884	687	687	0	0
IS	5885	617	617	0	0
IS	5886	683	683	0	0
IS	5887	634	634	0	0
IS	5888	689	689	0	0
IS	5889	676	676	0	0
IS	5890	626	626	0	0
IS	5891	654	654	0	0
IS	5892	573	573	0	0
IS	5893	648	648	0	0
IS	5894	682	682	0	0
IS	5895	705	705	0	0
IS	5896	700	700	0	0
IS	5897	633	633	0	0
IS	5898	633	633	0	0
IS	5899	673	673	0	0
IS	5900	606	606	0	0
IS	5901	710	710	0	0
IS	5902	682	682	0	0
IS	5903	603	603	0	0
IS	5904	697	697	0	0
IS	5905	654	654	0	0
IS	5906	655	655	0	0
IS	5907	634	634	0	0
IS	5908	636	636	0	0
IS	5909	640	640	0	0
IS	5910	706	706	0	0
IS	5911	649	649	0	0
IS	5912	687	687	0	0
IS	5913	682	682	0	0
IS	5914	686	686	0	0
IS	5915	667	667	0	0
IS	5916	669	669	0	0
IS	5917	663	663	0	0
IS	5918	682	682	0	0
IS	5919	664	664	0	0
IS	5920	684	684	0	0
IS	5921	655	655	0	0
IS	5922	667	667	0	0
IS	5923	649	649	0	0
IS	5924	602	602	0	0
IS	5925	719	719	0	0
IS	5926	648	648	0	0
IS	5927	665	665	0	0
IS	5928	669	669	0	0
IS	5929	605	605	0	0
IS	5930	666	666	0	0
IS	5931	645	645	0	0
IS	5932	644	644	0	0
IS	5933	586	586	0	0
IS	5934	650	650	0	0
IS	5935	616	616	0	0
IS	5936	615	615	0	0
IS	5937	644	644	0	0
IS	5938	600	600	0	0
IS	5939	618	618	0	0
IS	5940	623	623	0	0
IS	5941	671	671	0	0
IS	5942	624	624	0	0
IS	5943	656	656	0	0
IS	5944	631	631	0	0
IS	5945	703	703	0	0
IS	5946	652	652	0	0
IS	5947	640	640	0	0
IS	5948	612	612	0	0
IS	5949	674	674	0	0
IS	5950	634	634	0	0
IS	5951	671	671	0	0
IS	5952	649	649	0	0
IS	5953	652	652	0	0
IS	5954	619	619	0	0
IS	5955	603	603	0	0
IS	5956	647	647	0	0
IS	5957	649	649	0	0
IS	5958	630	630	0	0
IS	5959	661	661	0	0
IS	5960	599	599	0	0
IS	5961	624	624	0	0
IS	5962	620	620	0	0
IS	5963	642	642	0	0
IS	5964	606	606	0	0
IS	5965	624	624	0	0
IS	5966	671	671	0	0
IS	5967	619	619	0	0
IS	5968	632	632	0	0
IS	5969	600	600	0	0
IS	5970	636	636	0	0
IS	5971	577	577	0	0
IS	5972	621	621	0	0
IS	5973	592	592	0	0
IS	5974	563	563	0	0
IS	5975	629	629	0	0
IS	5976	632	632	0	0
IS	5977	562	561	1	0
IS	5978	679	678	1	0
IS	5979	613	611	2	0
IS	5980	595	595	0	0
IS	5981	619	619	0	0
IS	5982	597	597	0	0
IS	5983	631	631	0	0
IS	5984	646	646	0	0
IS	5985	588	588	0	0
IS	5986	568	568	0	0
IS	5987	614	614	0	0
IS	5988	620	620	0	0
IS	5989	584	584	0	0
IS	5990	635	635	0	0
IS	5991	603	603	0	0
IS	5992	558	558	0	0
IS	5993	627	627	0	0
IS	5994	631	631	0	0
IS	5995	593	593	0	0
IS	5996	593	593	0	0
IS	5997	606	606	0	0
IS	5998	594	594	0	0
IS	5999	596	596	0	0
IS	6000	556	556	0	0
IS	6001	585	585	0	0
IS	6002	582	582	0	0
IS	6003	609	609	0	0
IS	6004	585	585	0	0
IS	6005	585	585	0	0
IS	6006	595	595	0	0
IS	6007	579	579	0	0
IS	6008	543	543	0	0
IS	6009	608	608	0	0
IS	6010	522	522	0	0
IS	6011	550	550	0	0
IS	6012	566	566	0	0
IS	6013	588	588	0	0
IS	6014	528	528	0	0
IS	6015	560	560	0	0
IS	6016	565	565	0	0
IS	6017	544	544	0	0
IS	6018	599	599	0	0
IS	6019	615	615	0	0
IS	6020	580	580	0	0
IS	6021	647	647	0	0
IS	6022	626	626	0	0
IS	6023	596	596	0	0
IS	6024	592	592	0	0
IS	6025	637	637	0	0
IS	6026	636	636	0	0
IS	6027	591	591	0	0
IS	6028	583	583	0	0
IS	6029	627	627	0	0
IS	6030	605	605	0	0
