IS	4868	619	619	0	0
IS	4869	647	647	0	0
IS	4870	648	648	0	0
IS	4871	660	660	0	0
IS	4872	643	643	0	0
IS	4873	665	665	0	0
IS	4874	664	664	0	0
IS	4875	649	649	0	0
IS	4876	635	635	0	0
IS	4877	712	712	0	0
IS	4878	700	700	0	0
IS	4879	674	674	0	0
IS	4880	674	674	0	0
IS	4881	668	668	0	0
IS	4882	689	689	0	0
IS	4883	714	714	0	0
IS	4884	680	680	0	0
IS	4885	627	627	0	0
IS	4886	671	671	0	0
IS	4887	621	621	0	0
IS	4888	702	702	0	0
IS	4889	622	622	0	0
IS	4890	680	680	0	0
IS	4891	604	604	0	0
IS	4892	638	638	0	0
IS	4893	632	632	0	0
IS	4894	644	644	0	0
IS	4895	619	619	0	0
IS	4896	613	613	0	0
IS	4897	592	592	0	0
IS	4898	581	581	0	0
IS	4899	624	624	0	0
IS	4900	601	601	0	0
IS	4901	681	681	0	0
IS	4902	616	616	0	0
IS	4903	650	650	0	0
IS	4904	639	639	0	0
IS	4905	632	632	0	0
IS	4906	695	695	0	0
IS	4907	619	619	0	0
IS	4908	574	574	0	0
IS	4909	627	627	0	0
IS	4910	615	615	0	0
IS	4911	620	620	0	0
IS	4912	669	669	0	0
IS	4913	583	583	0	0
IS	4914	646	646	0	0
IS	4915	641	641	0	0
IS	4916	603	603	0	0
IS	4917	571	571	0	0
IS	4918	650	650	0	0
IS	4919	590	590	0	0
IS	4920	621	621	0	0
IS	4921	670	670	0	0
IS	4922	573	573	0	0
IS	4923	619	619	0	0
IS	4924	571	571	0	0
IS	4925	588	588	0	0
IS	4926	614	614	0	0
IS	4927	620	620	0	0
IS	4928	571	571	0	0
IS	4929	663	663	0	0
IS	4930	638	638	0	0
IS	4931	582	582	0	0
IS	4932	583	583	0	0
IS	4933	594	594	0	0
IS	4934	593	593	0	0
IS	4935	543	543	0	0
IS	4936	584	584	0	0
IS	4937	586	586	0	0
IS	4938	582	582	0	0
IS	4939	576	576	0	0
IS	4940	616	616	0	0
IS	4941	594	594	0	0
IS	4942	567	567	0	0
IS	4943	554	554	0	0
IS	4944	584	584	0	0
IS	4945	575	575	0	0
IS	4946	547	547	0	0
IS	4947	578	578	0	0
IS	4948	580	580	0	0
IS	4949	578	578	0	0
IS	4950	567	567	0	0
IS	4951	607	607	0	0
IS	4952	616	616	0	0
IS	4953	603	603	0	0
IS	4954	576	576	0	0
IS	4955	569	569	0	0
IS	4956	610	610	0	0
IS	4957	602	602	0	0
IS	4958	591	591	0	0
IS	4959	617	617	0	0
IS	4960	612	612	0	0
IS	4961	544	544	0	0
IS	4962	589	589	0	0
IS	4963	609	609	0	0
IS	4964	574	574	0	0
IS	4965	605	605	0	0
IS	4966	575	575	0	0
IS	4967	573	573	0	0
IS	4968	523	523	0	0
IS	4969	595	595	0	0
IS	4970	608	608	0	0
IS	4971	612	612	0	0
IS	4972	599	599	0	0
IS	4973	638	638	0	0
IS	4974	603	603	0	0
IS	4975	646	646	0	0
IS	4976	572	572	0	0
IS	4977	616	616	0	0
IS	4978	552	552	0	0
IS	4979	560	560	0	0
IS	4980	571	571	0	0
IS	4981	586	586	0	0
IS	4982	641	641	0	0
IS	4983	560	560	0	0
IS	4984	593	593	0	0
IS	4985	583	583	0	0
IS	4986	600	600	0	0
IS	4987	607	607	0	0
IS	4988	644	644	0	0
IS	4989	638	638	0	0
IS	4990	603	603	0	0
IS	4991	650	650	0	0
IS	4992	607	607	0	0
IS	4993	599	599	0	0
IS	4994	589	589	0	0
IS	4995	600	600	0	0
IS	4996	641	641	0	0
IS	4997	555	555	0	0
IS	4998	595	595	0	0
IS	4999	597	597	0	0
IS	5000	607	607	0	0
IS	5001	628	628	0	0
IS	5002	567	567	0	0
IS	5003	675	675	0	0
IS	5004	667	667	0	0
IS	5005	603	603	0	0
IS	5006	686	686	0	0
IS	5007	640	640	0	0
IS	5008	637	637	0	0
IS	5009	594	594	0	0
IS	5010	669	669	0	0
IS	5011	629	629	0	0
IS	5012	648	648	0	0
IS	5013	612	612	0	0
IS	5014	632	632	0	0
IS	5015	620	620	0	0
IS	5016	565	565	0	0
IS	5017	612	612	0	0
IS	5018	638	638	0	0
IS	5019	689	689	0	0
IS	5020	641	640	1	0
IS	5021	581	581	0	0
IS	5022	610	610	0	0
IS	5023	634	634	0	0
IS	5024	680	680	0	0
IS	5025	658	658	0	0
IS	5026	610	610	0	0
IS	5027	597	597	0	0
IS	5028	656	656	0	0
IS	5029	614	614	0	0
IS	5030	614	614	0	0
IS	5031	599	599	0	0
IS	5032	648	648	0	0
IS	5033	607	607	0	0
IS	5034	649	649	0	0
IS	5035	602	602	0	0
IS	5036	593	593	0	0
IS	5037	637	637	0	0
IS	5038	639	639	0	0
IS	5039	659	659	0	0
IS	5040	555	555	0	0
IS	5041	678	677	1	0
IS	5042	588	588	0	0
IS	5043	585	585	0	0
IS	5044	655	655	0	0
IS	5045	605	605	0	0
IS	5046	590	590	0	0
IS	5047	539	539	0	0
IS	5048	592	592	0	0
IS	5049	580	580	0	0
IS	5050	583	583	0	0
IS	5051	644	644	0	0
IS	5052	608	608	0	0
IS	5053	591	591	0	0
IS	5054	665	665	0	0
IS	5055	629	629	0	0
IS	5056	595	595	0	0
IS	5057	610	610	0	0
IS	5058	571	571	0	0
IS	5059	536	536	0	0
IS	5060	589	589	0	0
IS	5061	628	628	0	0
IS	5062	648	648	0	0
IS	5063	637	637	0	0
IS	5064	680	680	0	0
IS	5065	628	628	0	0
IS	5066	588	588	0	0
IS	5067	620	620	0	0
IS	5068	653	653	0	0
IS	5069	558	558	0	0
IS	5070	667	667	0	0
IS	5071	612	612	0	0
IS	5072	636	636	0	0
IS	5073	604	604	0	0
IS	5074	599	599	0	0
IS	5075	638	638	0	0
IS	5076	671	671	0	0
IS	5077	617	617	0	0
IS	5078	640	640	0	0
IS	5079	603	603	0	0
IS	5080	639	639	0	0
IS	5081	609	609	0	0
IS	5082	652	652	0	0
IS	5083	581	581	0	0
IS	5084	585	585	0	0
IS	5085	643	643	0	0
IS	5086	612	612	0	0
IS	5087	617	617	0	0
IS	5088	614	614	0	0
IS	5089	674	674	0	0
IS	5090	627	627	0	0
IS	5091	589	589	0	0
IS	5092	665	665	0	0
IS	5093	661	661	0	0
IS	5094	626	626	0	0
IS	5095	617	617	0	0
IS	5096	638	638	0	0
IS	5097	647	647	0	0
IS	5098	618	618	0	0
IS	5099	606	606	0	0
IS	5100	672	672	0	0
IS	5101	623	623	0	0
IS	5102	593	593	0	0
IS	5103	624	624	0	0
IS	5104	645	645	0	0
IS	5105	638	638	0	0
IS	5106	627	627	0	0
IS	5107	608	608	0	0
IS	5108	609	609	0	0
IS	5109	630	630	0	0
IS	5110	646	646	0	0
IS	5111	679	679	0	0
IS	5112	632	632	0	0
IS	5113	591	591	0	0
IS	5114	681	681	0	0
IS	5115	619	618	1	0
IS	5116	650	650	0	0
IS	5117	652	652	0	0
IS	5118	639	639	0	0
IS	5119	619	619	0	0
IS	5120	600	600	0	0
IS	5121	712	712	0	0
IS	5122	616	616	0	0
IS	5123	638	638	0	0
IS	5124	632	632	0	0
IS	5125	690	690	0	0
IS	5126	652	652	0	0
IS	5127	593	593	0	0
IS	5128	629	629	0	0
IS	5129	639	639	0	0
IS	5130	633	633	0	0
IS	5131	633	633	0	0
IS	5132	618	618	0	0
IS	5133	674	674	0	0
IS	5134	667	667	0	0
IS	5135	667	667	0	0
IS	5136	640	640	0	0
IS	5137	632	632	0	0
IS	5138	584	584	0	0
IS	5139	639	639	0	0
IS	5140	650	650	0	0
IS	5141	619	619	0	0
IS	5142	649	649	0	0
IS	5143	680	680	0	0
IS	5144	633	633	0	0
IS	5145	687	687	0	0
IS	5146	600	600	0	0
IS	5147	683	683	0	0
IS	5148	693	693	0	0
IS	5149	612	612	0	0
IS	5150	662	662	0	0
IS	5151	638	638	0	0
IS	5152	619	619	0	0
IS	5153	647	647	0	0
IS	5154	666	666	0	0
IS	5155	669	669	0	0
IS	5156	669	669	0	0
IS	5157	631	631	0	0
IS	5158	679	679	0	0
IS	5159	654	654	0	0
IS	5160	671	671	0	0
IS	5161	684	684	0	0
IS	5162	663	663	0	0
IS	5163	682	682	0	0
IS	5164	653	653	0	0
IS	5165	613	613	0	0
IS	5166	675	675	0	0
IS	5167	616	616	0	0
IS	5168	656	656	0	0
IS	5169	633	633	0	0
IS	5170	714	714	0	0
IS	5171	716	716	0	0
IS	5172	605	605	0	0
IS	5173	679	679	0	0
IS	5174	630	630	0	0
IS	5175	747	747	0	0
IS	5176	695	695	0	0
IS	5177	675	675	0	0
IS	5178	755	753	2	0
IS	5179	682	682	0	0
IS	5180	596	596	0	0
IS	5181	649	649	0	0
IS	5182	623	623	0	0
IS	5183	679	678	1	0
IS	5184	643	643	0	0
IS	5185	677	677	0	0
IS	5186	680	680	0	0
IS	5187	614	614	0	0
IS	5188	637	637	0	0
IS	5189	726	726	0	0
IS	5190	655	655	0	0
IS	5191	632	632	0	0
IS	5192	654	654	0	0
IS	5193	624	624	0	0
IS	5194	602	602	0	0
IS	5195	682	682	0	0
IS	5196	681	681	0	0
IS	5197	616	616	0	0
IS	5198	694	694	0	0
IS	5199	652	652	0	0
IS	5200	636	636	0	0
IS	5201	664	664	0	0
IS	5202	684	684	0	0
IS	5203	638	638	0	0
IS	5204	630	630	0	0
IS	5205	711	711	0	0
IS	5206	631	630	1	0
IS	5207	644	644	0	0
IS	5208	632	632	0	0
IS	5209	631	631	0	0
IS	5210	694	694	0	0
IS	5211	660	660	0	0
IS	5212	601	601	0	0
IS	5213	642	642	0	0
IS	5214	677	677	0	0
IS	5215	663	663	0	0
IS	5216	627	627	0	0
IS	5217	657	657	0	0
IS	5218	674	674	0	0
IS	5219	680	680	0	0
IS	5220	611	611	0	0
IS	5221	633	633	0	0
IS	5222	599	599	0	0
IS	5223	644	644	0	0
IS	5224	649	649	0	0
IS	5225	663	663	0	0
IS	5226	622	622	0	0
IS	5227	590	590	0	0
IS	5228	600	600	0	0
IS	5229	569	569	0	0
IS	5230	610	610	0	0
IS	5231	595	595	0	0
IS	5232	617	617	0	0
IS	5233	643	643	0	0
IS	5234	596	596	0	0
IS	5235	613	613	0	0
IS	5236	578	578	0	0
IS	5237	639	639	0	0
IS	5238	580	580	0	0
IS	5239	634	634	0	0
IS	5240	653	653	0	0
IS	5241	603	603	0	0
IS	5242	602	602	0	0
IS	5243	590	590	0	0
IS	5244	602	602	0	0
IS	5245	628	628	0	0
IS	5246	606	606	0	0
IS	5247	557	557	0	0
IS	5248	598	598	0	0
IS	5249	623	623	0	0
IS	5250	655	655	0	0
IS	5251	582	582	0	0
IS	5252	609	609	0	0
IS	5253	615	615	0	0
IS	5254	585	585	0	0
IS	5255	611	611	0	0
IS	5256	624	624	0	0
IS	5257	635	635	0	0
IS	5258	630	630	0	0
IS	5259	624	624	0	0
IS	5260	576	576	0	0
IS	5261	605	605	0	0
IS	5262	547	547	0	0
IS	5263	583	583	0	0
IS	5264	655	655	0	0
IS	5265	629	629	0	0
IS	5266	596	596	0	0
IS	5267	601	601	0	0
IS	5268	573	573	0	0
IS	5269	577	577	0	0
IS	5270	583	583	0	0
IS	5271	638	638	0	0
IS	5272	576	576	0	0
IS	5273	615	615	0	0
IS	5274	621	621	0	0
IS	5275	611	611	0	0
IS	5276	586	586	0	0
IS	5277	576	576	0	0
IS	5278	603	603	0	0
IS	5279	628	628	0	0
IS	5280	620	620	0	0
IS	5281	636	636	0	0
IS	5282	608	608	0	0
IS	5283	614	614	0	0
IS	5284	625	625	0	0
IS	5285	571	571	0	0
IS	5286	599	599	0	0
IS	5287	601	601	0	0
IS	5288	626	626	0	0
IS	5289	585	585	0	0
IS	5290	647	647	0	0
IS	5291	648	648	0	0
IS	5292	618	618	0	0
IS	5293	588	588	0	0
IS	5294	589	589	0	0
IS	5295	612	612	0	0
IS	5296	580	580	0	0
IS	5297	566	566	0	0
IS	5298	622	622	0	0
IS	5299	513	513	0	0
IS	5300	574	574	0	0
IS	5301	591	591	0	0
IS	5302	601	601	0	0
IS	5303	585	585	0	0
IS	5304	561	561	0	0
IS	5305	615	615	0	0
IS	5306	578	578	0	0
IS	5307	591	591	0	0
IS	5308	634	634	0	0
IS	5309	553	553	0	0
IS	5310	627	627	0	0
IS	5311	538	538	0	0
IS	5312	603	603	0	0
IS	5313	567	567	0	0
IS	5314	590	590	0	0
IS	5315	634	634	0	0
IS	5316	589	589	0	0
IS	5317	627	627	0	0
IS	5318	590	590	0	0
IS	5319	569	569	0	0
IS	5320	615	615	0	0
IS	5321	625	625	0	0
IS	5322	604	604	0	0
IS	5323	604	604	0	0
IS	5324	591	591	0	0
IS	5325	629	629	0	0
IS	5326	528	528	0	0
IS	5327	605	605	0	0
IS	5328	588	588	0	0
IS	5329	623	623	0	0
IS	5330	614	614	0	0
IS	5331	551	551	0	0
IS	5332	583	583	0	0
IS	5333	585	585	0	0
IS	5334	580	580	0	0
IS	5335	545	545	0	0
IS	5336	612	612	0	0
IS	5337	599	599	0	0
IS	5338	586	586	0	0
IS	5339	579	579	0	0
IS	5340	542	542	0	0
IS	5341	636	636	0	0
IS	5342	546	546	0	0
IS	5343	627	626	1	0
IS	5344	595	595	0	0
IS	5345	586	586	0	0
IS	5346	581	581	0	0
IS	5347	593	593	0	0
IS	5348	597	597	0	0
IS	5349	586	586	0	0
IS	5350	567	567	0	0
IS	5351	561	561	0	0
IS	5352	599	599	0	0
IS	5353	621	621	0	0
IS	5354	608	608	0	0
IS	5355	597	597	0	0
IS	5356	582	582	0	0
IS	5357	599	599	0	0
IS	5358	580	580	0	0
IS	5359	520	520	0	0
IS	5360	543	543	0	0
IS	5361	563	563	0	0
IS	5362	581	581	0	0
IS	5363	591	591	0	0
IS	5364	592	592	0	0
IS	5365	598	598	0	0
IS	5366	576	576	0	0
IS	5367	568	568	0	0
IS	5368	582	582	0	0
IS	5369	567	567	0	0
IS	5370	563	563	0	0
IS	5371	557	557	0	0
IS	5372	503	503	0	0
IS	5373	569	569	0	0
IS	5374	588	588	0	0
IS	5375	505	505	0	0
IS	5376	589	589	0	0
IS	5377	596	596	0	0
IS	5378	583	583	0	0
IS	5379	573	573	0	0
IS	5380	620	620	0	0
IS	5381	623	623	0	0
IS	5382	566	566	0	0
IS	5383	604	604	0	0
IS	5384	553	553	0	0
IS	5385	597	597	0	0
IS	5386	567	567	0	0
IS	5387	562	562	0	0
IS	5388	594	594	0	0
IS	5389	571	571	0	0
IS	5390	579	579	0	0
IS	5391	576	576	0	0
IS	5392	580	580	0	0
IS	5393	589	589	0	0
IS	5394	584	584	0	0
IS	5395	590	590	0	0
IS	5396	558	558	0	0
IS	5397	591	591	0	0
IS	5398	579	579	0	0
IS	5399	590	590	0	0
IS	5400	614	614	0	0
IS	5401	598	598	0	0
IS	5402	577	577	0	0
IS	5403	594	594	0	0
IS	5404	583	583	0	0
IS	5405	588	588	0	0
IS	5406	596	596	0	0
IS	5407	580	580	0	0
IS	5408	614	614	0	0
IS	5409	532	532	0	0
IS	5410	597	597	0	0
IS	5411	581	581	0	0
IS	5412	553	553	0	0
IS	5413	542	542	0	0
IS	5414	605	605	0	0
IS	5415	560	560	0	0
IS	5416	591	591	0	0
IS	5417	532	532	0	0
IS	5418	633	633	0	0
IS	5419	529	529	0	0
IS	5420	604	604	0	0
IS	5421	619	619	0	0
IS	5422	575	575	0	0
IS	5423	564	564	0	0
IS	5424	566	566	0	0
IS	5425	563	563	0	0
IS	5426	581	581	0	0
IS	5427	604	604	0	0
IS	5428	585	585	0	0
IS	5429	566	566	0	0
IS	5430	610	610	0	0
IS	5431	520	520	0	0
IS	5432	543	543	0	0
IS	5433	573	573	0	0
IS	5434	607	607	0	0
IS	5435	593	593	0	0
IS	5436	567	567	0	0
IS	5437	564	564	0	0
IS	5438	524	524	0	0
IS	5439	538	538	0	0
IS	5440	554	554	0	0
IS	5441	564	564	0	0
IS	5442	573	573	0	0
IS	5443	587	587	0	0
IS	5444	533	533	0	0
IS	5445	601	601	0	0
IS	5446	514	514	0	0
IS	5447	548	548	0	0
IS	5448	535	535	0	0
IS	5449	532	532	0	0
IS	5450	606	606	0	0
IS	5451	573	573	0	0
IS	5452	546	546	0	0
IS	5453	564	564	0	0
IS	5454	563	563	0	0
IS	5455	579	579	0	0
IS	5456	529	529	0	0
IS	5457	570	570	0	0
IS	5458	535	535	0	0
IS	5459	574	574	0	0
IS	5460	528	528	0	0
IS	5461	563	563	0	0
IS	5462	589	589	0	0
IS	5463	530	530	0	0
IS	5464	527	527	0	0
IS	5465	547	547	0	0
IS	5466	567	567	0	0
IS	5467	591	591	0	0
IS	5468	584	584	0	0
IS	5469	541	541	0	0
IS	5470	532	532	0	0
IS	5471	520	520	0	0
IS	5472	540	540	0	0
IS	5473	526	526	0	0
IS	5474	569	569	0	0
IS	5475	575	575	0	0
IS	5476	575	575	0	0
IS	5477	550	550	0	0
IS	5478	580	580	0	0
IS	5479	595	594	1	0
IS	5480	562	562	0	0
IS	5481	564	564	0	0
IS	5482	547	547	0	0
IS	5483	556	556	0	0
IS	5484	658	658	0	0
IS	5485	600	600	0	0
IS	5486	548	548	0	0
IS	5487	551	551	0	0
IS	5488	576	576	0	0
IS	5489	543	543	0	0
IS	5490	563	563	0	0
IS	5491	565	565	0	0
IS	5492	549	549	0	0
IS	5493	538	538	0	0
IS	5494	516	516	0	0
IS	5495	541	541	0	0
IS	5496	582	582	0	0
IS	5497	560	560	0	0
IS	5498	587	587	0	0
IS	5499	591	591	0	0
IS	5500	560	560	0	0
IS	5501	575	575	0	0
IS	5502	538	538	0	0
IS	5503	539	539	0	0
IS	5504	512	512	0	0
IS	5505	518	517	1	0
IS	5506	542	542	0	0
IS	5507	544	544	0	0
IS	5508	516	516	0	0
IS	5509	573	573	0	0
IS	5510	526	526	0	0
IS	5511	546	546	0	0
IS	5512	507	507	0	0
IS	5513	558	558	0	0
IS	5514	521	521	0	0
IS	5515	582	582	0	0
IS	5516	527	527	0	0
IS	5517	545	545	0	0
IS	5518	522	522	0	0
IS	5519	526	526	0	0
IS	5520	491	491	0	0
IS	5521	581	581	0	0
IS	5522	537	537	0	0
IS	5523	525	525	0	0
IS	5524	524	524	0	0
IS	5525	576	576	0	0
IS	5526	555	555	0	0
IS	5527	520	520	0	0
IS	5528	539	539	0	0
IS	5529	502	502	0	0
IS	5530	510	510	0	0
IS	5531	507	507	0	0
IS	5532	521	521	0	0
IS	5533	531	531	0	0
IS	5534	546	546	0	0
IS	5535	530	530	0	0
IS	5536	553	553	0	0
IS	5537	563	563	0	0
IS	5538	512	512	0	0
IS	5539	503	503	0	0
IS	5540	557	557	0	0
IS	5541	548	548	0	0
IS	5542	492	492	0	0
IS	5543	502	502	0	0
IS	5544	575	575	0	0
IS	5545	527	527	0	0
IS	5546	541	541	0	0
IS	5547	527	527	0	0
IS	5548	552	552	0	0
IS	5549	530	530	0	0
IS	5550	561	561	0	0
IS	5551	485	485	0	0
IS	5552	524	524	0	0
IS	5553	561	561	0	0
IS	5554	552	552	0	0
IS	5555	526	526	0	0
IS	5556	540	540	0	0
IS	5557	566	566	0	0
IS	5558	519	519	0	0
IS	5559	571	571	0	0
IS	5560	534	534	0	0
IS	5561	528	528	0	0
IS	5562	546	546	0	0
IS	5563	504	504	0	0
IS	5564	491	491	0	0
IS	5565	514	514	0	0
IS	5566	512	512	0	0
IS	5567	566	566	0	0
IS	5568	518	518	0	0
IS	5569	545	545	0	0
IS	5570	513	513	0	0
IS	5571	537	537	0	0
IS	5572	534	534	0	0
IS	5573	506	506	0	0
IS	5574	536	536	0	0
IS	5575	496	496	0	0
IS	5576	537	537	0	0
IS	5577	479	479	0	0
IS	5578	486	486	0	0
IS	5579	491	491	0	0
IS	5580	513	513	0	0
IS	5581	462	462	0	0
IS	5582	526	526	0	0
IS	5583	536	536	0	0
IS	5584	536	536	0	0
IS	5585	542	542	0	0
IS	5586	540	540	0	0
IS	5587	543	543	0	0
IS	5588	589	589	0	0
IS	5589	539	539	0	0
IS	5590	483	483	0	0
IS	5591	480	480	0	0
IS	5592	482	482	0	0
IS	5593	511	511	0	0
IS	5594	497	497	0	0
IS	5595	535	535	0	0
IS	5596	499	499	0	0
IS	5597	515	515	0	0
IS	5598	481	481	0	0
IS	5599	524	524	0	0
IS	5600	455	455	0	0
IS	5601	540	540	0	0
IS	5602	531	531	0	0
IS	5603	467	467	0	0
IS	5604	520	520	0	0
IS	5605	492	492	0	0
IS	5606	449	449	0	0
IS	5607	554	554	0	0
IS	5608	534	534	0	0
IS	5609	538	538	0	0
IS	5610	473	473	0	0
IS	5611	546	546	0	0
IS	5612	481	481	0	0
IS	5613	605	605	0	0
IS	5614	524	524	0	0
IS	5615	520	520	0	0
IS	5616	512	512	0	0
IS	5617	468	468	0	0
IS	5618	535	535	0	0
IS	5619	531	531	0	0
IS	5620	534	534	0	0
IS	5621	507	507	0	0
IS	5622	499	499	0	0
IS	5623	498	498	0	0
IS	5624	511	511	0	0
IS	5625	487	487	0	0
IS	5626	522	522	0	0
IS	5627	491	491	0	0
IS	5628	469	469	0	0
IS	5629	507	507	0	0
IS	5630	503	503	0	0
IS	5631	459	459	0	0
IS	5632	500	500	0	0
IS	5633	492	492	0	0
IS	5634	508	508	0	0
IS	5635	535	535	0	0
IS	5636	489	489	0	0
IS	5637	496	496	0	0
IS	5638	532	532	0	0
IS	5639	509	509	0	0
IS	5640	509	509	0	0
IS	5641	533	533	0	0
IS	5642	568	568	0	0
IS	5643	501	501	0	0
IS	5644	501	501	0	0
IS	5645	545	545	0	0
IS	5646	509	509	0	0
IS	5647	520	520	0	0
IS	5648	488	488	0	0
IS	5649	534	534	0	0
IS	5650	516	516	0	0
IS	5651	495	495	0	0
IS	5652	567	567	0	0
IS	5653	510	510	0	0
IS	5654	502	502	0	0
IS	5655	489	489	0	0
IS	5656	523	523	0	0
IS	5657	551	551	0	0
IS	5658	580	580	0	0
IS	5659	505	505	0	0
IS	5660	510	510	0	0
IS	5661	544	544	0	0
IS	5662	522	522	0	0
IS	5663	586	586	0	0
IS	5664	567	567	0	0
IS	5665	563	563	0	0
IS	5666	544	544	0	0
IS	5667	612	612	0	0
IS	5668	566	566	0	0
IS	5669	500	500	0	0
IS	5670	521	521	0	0
IS	5671	534	534	0	0
IS	5672	525	525	0	0
IS	5673	588	588	0	0
IS	5674	584	584	0	0
IS	5675	555	555	0	0
IS	5676	544	544	0	0
IS	5677	594	594	0	0
IS	5678	562	562	0	0
IS	5679	564	564	0	0
IS	5680	516	516	0	0
IS	5681	618	618	0	0
IS	5682	496	496	0	0
IS	5683	563	563	0	0
IS	5684	543	543	0	0
IS	5685	569	569	0	0
IS	5686	505	505	0	0
IS	5687	544	544	0	0
IS	5688	547	547	0	0
IS	5689	591	591	0	0
IS	5690	598	598	0	0
IS	5691	581	581	0	0
IS	5692	555	555	0	0
IS	5693	597	597	0	0
IS	5694	553	553	0	0
IS	5695	556	556	0	0
IS	5696	560	560	0	0
IS	5697	565	565	0	0
IS	5698	520	520	0	0
IS	5699	549	549	0	0
IS	5700	574	574	0	0
IS	5701	551	551	0	0
IS	5702	531	531	0	0
IS	5703	561	561	0	0
IS	5704	514	514	0	0
IS	5705	602	602	0	0
IS	5706	546	546	0	0
IS	5707	537	537	0	0
IS	5708	499	499	0	0
IS	5709	578	578	0	0
IS	5710	576	576	0	0
IS	5711	530	530	0	0
IS	5712	583	583	0	0
IS	5713	541	541	0	0
IS	5714	545	545	0	0
IS	5715	570	570	0	0
IS	5716	555	555	0	0
IS	5717	543	543	0	0
IS	5718	514	514	0	0
IS	5719	543	543	0	0
IS	5720	547	547	0	0
IS	5721	543	543	0	0
IS	5722	559	559	0	0
IS	5723	579	579	0	0
IS	5724	537	537	0	0
IS	5725	559	559	0	0
IS	5726	549	549	0	0
IS	5727	560	560	0	0
IS	5728	548	548	0	0
IS	5729	579	579	0	0
IS	5730	530	530	0	0
IS	5731	563	563	0	0
IS	5732	549	549	0	0
IS	5733	516	516	0	0
IS	5734	555	555	0	0
IS	5735	565	565	0	0
IS	5736	548	548	0	0
IS	5737	563	563	0	0
IS	5738	584	584	0	0
IS	5739	547	547	0	0
IS	5740	558	558	0	0
IS	5741	572	572	0	0
IS	5742	543	543	0	0
IS	5743	545	545	0	0
IS	5744	521	521	0	0
IS	5745	576	576	0	0
IS	5746	523	523	0	0
IS	5747	563	563	0	0
IS	5748	534	534	0	0
IS	5749	547	547	0	0
IS	5750	529	529	0	0
IS	5751	527	527	0	0
IS	5752	565	565	0	0
IS	5753	487	487	0	0
IS	5754	549	549	0	0
IS	5755	541	541	0	0
IS	5756	525	525	0	0
IS	5757	507	507	0	0
IS	5758	537	537	0	0
IS	5759	540	540	0	0
IS	5760	535	535	0	0
IS	5761	533	533	0	0
IS	5762	494	494	0	0
IS	5763	503	503	0	0
IS	5764	513	513	0	0
IS	5765	527	527	0	0
IS	5766	557	557	0	0
IS	5767	532	532	0	0
IS	5768	562	562	0	0
IS	5769	513	513	0	0
IS	5770	548	548	0	0
IS	5771	481	481	0	0
IS	5772	534	534	0	0
IS	5773	534	534	0	0
IS	5774	530	530	0	0
IS	5775	538	538	0	0
IS	5776	553	553	0	0
IS	5777	492	492	0	0
IS	5778	510	510	0	0
IS	5779	533	533	0	0
IS	5780	511	511	0	0
IS	5781	462	461	1	0
IS	5782	457	457	0	0
IS	5783	448	448	0	0
IS	5784	463	463	0	0
IS	5785	476	476	0	0
IS	5786	504	504	0	0
IS	5787	510	510	0	0
IS	5788	529	529	0	0
IS	5789	506	506	0	0
IS	5790	464	464	0	0
IS	5791	491	491	0	0
IS	5792	488	488	0	0
IS	5793	497	497	0	0
IS	5794	470	469	1	0
IS	5795	464	464	0	0
IS	5796	483	483	0	0
IS	5797	439	439	0	0
IS	5798	450	450	0	0
IS	5799	499	499	0	0
IS	5800	487	487	0	0
IS	5801	485	485	0	0
IS	5802	455	455	0	0
IS	5803	460	460	0	0
IS	5804	451	451	0	0
IS	5805	463	463	0	0
IS	5806	478	478	0	0
IS	5807	451	451	0	0
IS	5808	468	468	0	0
IS	5809	478	478	0	0
IS	5810	482	482	0	0
IS	5811	457	457	0	0
IS	5812	498	498	0	0
IS	5813	433	433	0	0
IS	5814	441	441	0	0
IS	5815	515	515	0	0
IS	5816	481	481	0	0
IS	5817	485	485	0	0
IS	5818	503	502	1	0
IS	5819	495	495	0	0
IS	5820	513	513	0	0
IS	5821	454	454	0	0
IS	5822	433	433	0	0
IS	5823	470	470	0	0
IS	5824	459	459	0	0
IS	5825	480	480	0	0
IS	5826	444	444	0	0
IS	5827	485	485	0	0
IS	5828	448	448	0	0
IS	5829	465	465	0	0
IS	5830	478	478	0	0
IS	5831	505	505	0	0
IS	5832	453	453	0	0
IS	5833	488	488	0	0
IS	5834	454	454	0	0
IS	5835	463	463	0	0
IS	5836	483	483	0	0
IS	5837	513	513	0	0
IS	5838	499	499	0	0
IS	5839	470	470	0	0
IS	5840	495	495	0	0
IS	5841	480	480	0	0
IS	5842	492	492	0	0
IS	5843	449	449	0	0
IS	5844	485	485	0	0
IS	5845	438	438	0	0
IS	5846	428	428	0	0
IS	5847	460	460	0	0
IS	5848	479	479	0	0
IS	5849	464	464	0	0
IS	5850	498	498	0	0
IS	5851	475	475	0	0
IS	5852	479	479	0	0
IS	5853	470	470	0	0
IS	5854	510	510	0	0
IS	5855	490	490	0	0
IS	5856	490	490	0	0
IS	5857	485	485	0	0
IS	5858	498	498	0	0
IS	5859	512	512	0	0
IS	5860	525	525	0	0
IS	5861	569	569	0	0
IS	5862	443	443	0	0
IS	5863	536	536	0	0
IS	5864	517	517	0	0
IS	5865	504	504	0	0
IS	5866	526	526	0	0
IS	5867	546	546	0	0
