# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats 04_markDuplicates/bam/APOE_3M_3.FCHJKY5BBXX_L1_IACTTGA.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	5e10bd74	bb9ed07c	a0f2d02a
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	111582364
SN	filtered sequences:	0
SN	sequences:	111582364
SN	is sorted:	1
SN	1st fragments:	55791182
SN	last fragments:	55791182
SN	reads mapped:	111582364
SN	reads mapped and paired:	111582364	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	111582364	# proper-pair bit set
SN	reads paired:	111582364	# paired-end technology bit set
SN	reads duplicated:	38723178	# PCR or optical duplicate bit set
SN	reads MQ0:	668524	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	13746500
SN	total length:	5690060045	# ignores clipping
SN	total first fragment length:	2845032131	# ignores clipping
SN	total last fragment length:	2845027914	# ignores clipping
SN	bases mapped:	5690060045	# ignores clipping
SN	bases mapped (cigar):	5655397251	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	1974766656
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	1022.5
SN	insert size standard deviation:	1992.3
SN	inward oriented pairs:	55778968
SN	outward oriented pairs:	12214
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	7605	381	381	0	0
IS	7606	375	375	0	0
IS	7607	391	391	0	0
IS	7608	372	372	0	0
IS	7609	348	348	0	0
IS	7610	341	341	0	0
IS	7611	378	378	0	0
IS	7612	343	343	0	0
IS	7613	406	406	0	0
IS	7614	394	394	0	0
IS	7615	376	376	0	0
IS	7616	342	342	0	0
IS	7617	357	357	0	0
IS	7618	360	360	0	0
IS	7619	332	332	0	0
IS	7620	364	364	0	0
IS	7621	386	386	0	0
IS	7622	341	341	0	0
IS	7623	345	345	0	0
IS	7624	330	330	0	0
IS	7625	381	381	0	0
IS	7626	343	343	0	0
IS	7627	343	343	0	0
IS	7628	334	334	0	0
IS	7629	329	329	0	0
IS	7630	345	345	0	0
IS	7631	335	335	0	0
IS	7632	354	354	0	0
IS	7633	315	315	0	0
IS	7634	347	347	0	0
IS	7635	353	353	0	0
IS	7636	333	333	0	0
IS	7637	330	330	0	0
IS	7638	353	353	0	0
IS	7639	304	304	0	0
IS	7640	347	347	0	0
IS	7641	337	337	0	0
IS	7642	341	341	0	0
IS	7643	341	341	0	0
IS	7644	354	354	0	0
IS	7645	311	311	0	0
IS	7646	327	327	0	0
IS	7647	356	356	0	0
IS	7648	333	333	0	0
IS	7649	353	353	0	0
IS	7650	335	335	0	0
IS	7651	342	342	0	0
IS	7652	326	326	0	0
IS	7653	324	324	0	0
IS	7654	387	387	0	0
IS	7655	352	352	0	0
IS	7656	354	354	0	0
IS	7657	345	345	0	0
IS	7658	369	369	0	0
IS	7659	327	327	0	0
IS	7660	371	371	0	0
IS	7661	345	345	0	0
IS	7662	389	389	0	0
IS	7663	318	318	0	0
IS	7664	368	368	0	0
IS	7665	345	345	0	0
IS	7666	296	296	0	0
IS	7667	332	332	0	0
IS	7668	359	359	0	0
IS	7669	346	346	0	0
IS	7670	352	352	0	0
IS	7671	351	351	0	0
IS	7672	357	357	0	0
IS	7673	372	372	0	0
IS	7674	327	327	0	0
IS	7675	332	332	0	0
IS	7676	331	331	0	0
IS	7677	392	392	0	0
IS	7678	381	381	0	0
IS	7679	333	333	0	0
IS	7680	380	380	0	0
IS	7681	362	362	0	0
IS	7682	334	334	0	0
IS	7683	345	345	0	0
IS	7684	353	353	0	0
IS	7685	318	318	0	0
IS	7686	307	307	0	0
IS	7687	307	307	0	0
IS	7688	337	337	0	0
IS	7689	342	342	0	0
IS	7690	331	331	0	0
IS	7691	338	338	0	0
IS	7692	314	314	0	0
IS	7693	333	333	0	0
IS	7694	370	370	0	0
IS	7695	339	339	0	0
IS	7696	316	316	0	0
IS	7697	332	332	0	0
IS	7698	346	346	0	0
IS	7699	353	353	0	0
IS	7700	353	353	0	0
IS	7701	301	301	0	0
IS	7702	353	353	0	0
IS	7703	353	353	0	0
IS	7704	336	336	0	0
IS	7705	326	326	0	0
IS	7706	340	340	0	0
IS	7707	328	328	0	0
IS	7708	346	346	0	0
IS	7709	335	335	0	0
IS	7710	328	328	0	0
IS	7711	298	298	0	0
IS	7712	360	360	0	0
IS	7713	375	374	1	0
IS	7714	301	301	0	0
IS	7715	293	293	0	0
IS	7716	279	279	0	0
IS	7717	349	349	0	0
IS	7718	317	317	0	0
IS	7719	344	344	0	0
IS	7720	314	314	0	0
IS	7721	328	328	0	0
IS	7722	340	340	0	0
IS	7723	346	346	0	0
IS	7724	310	310	0	0
IS	7725	332	332	0	0
IS	7726	340	340	0	0
IS	7727	306	306	0	0
IS	7728	329	329	0	0
IS	7729	303	303	0	0
IS	7730	350	350	0	0
IS	7731	342	342	0	0
IS	7732	289	289	0	0
IS	7733	340	340	0	0
IS	7734	348	348	0	0
IS	7735	369	369	0	0
IS	7736	326	326	0	0
IS	7737	335	335	0	0
IS	7738	326	326	0	0
IS	7739	350	350	0	0
IS	7740	307	307	0	0
IS	7741	334	334	0	0
IS	7742	359	359	0	0
IS	7743	320	320	0	0
IS	7744	354	354	0	0
IS	7745	311	311	0	0
IS	7746	320	320	0	0
IS	7747	329	329	0	0
IS	7748	332	332	0	0
IS	7749	371	371	0	0
IS	7750	321	321	0	0
IS	7751	319	319	0	0
IS	7752	299	299	0	0
IS	7753	348	348	0	0
IS	7754	352	352	0	0
IS	7755	311	311	0	0
IS	7756	318	318	0	0
IS	7757	348	348	0	0
IS	7758	323	323	0	0
IS	7759	341	341	0	0
IS	7760	319	319	0	0
IS	7761	300	300	0	0
IS	7762	319	319	0	0
IS	7763	315	314	1	0
IS	7764	305	305	0	0
IS	7765	312	312	0	0
IS	7766	303	303	0	0
IS	7767	304	304	0	0
IS	7768	358	358	0	0
IS	7769	291	291	0	0
IS	7770	278	278	0	0
IS	7771	313	313	0	0
IS	7772	365	365	0	0
IS	7773	314	314	0	0
IS	7774	309	309	0	0
IS	7775	310	310	0	0
IS	7776	321	321	0	0
IS	7777	327	327	0	0
IS	7778	317	317	0	0
IS	7779	328	328	0	0
IS	7780	302	302	0	0
IS	7781	314	314	0	0
IS	7782	299	299	0	0
IS	7783	298	298	0	0
IS	7784	284	284	0	0
IS	7785	320	320	0	0
IS	7786	313	313	0	0
IS	7787	331	331	0	0
IS	7788	308	308	0	0
IS	7789	349	349	0	0
IS	7790	312	312	0	0
IS	7791	294	294	0	0
IS	7792	337	337	0	0
IS	7793	286	286	0	0
IS	7794	345	345	0	0
IS	7795	364	364	0	0
IS	7796	363	363	0	0
IS	7797	302	302	0	0
IS	7798	297	297	0	0
IS	7799	322	322	0	0
IS	7800	298	298	0	0
IS	7801	341	341	0	0
IS	7802	300	300	0	0
IS	7803	339	339	0	0
IS	7804	294	293	1	0
IS	7805	308	308	0	0
IS	7806	303	303	0	0
IS	7807	283	283	0	0
IS	7808	325	325	0	0
IS	7809	322	322	0	0
IS	7810	324	324	0	0
IS	7811	310	310	0	0
IS	7812	318	318	0	0
IS	7813	308	308	0	0
IS	7814	316	316	0	0
IS	7815	306	306	0	0
IS	7816	321	321	0	0
IS	7817	355	355	0	0
IS	7818	314	314	0	0
IS	7819	318	318	0	0
IS	7820	321	321	0	0
IS	7821	299	299	0	0
IS	7822	302	302	0	0
IS	7823	329	329	0	0
IS	7824	341	341	0	0
IS	7825	307	307	0	0
IS	7826	310	310	0	0
IS	7827	346	346	0	0
IS	7828	312	312	0	0
IS	7829	307	307	0	0
IS	7830	332	332	0	0
IS	7831	311	311	0	0
IS	7832	315	315	0	0
IS	7833	312	312	0	0
IS	7834	314	314	0	0
IS	7835	300	300	0	0
IS	7836	322	322	0	0
IS	7837	299	299	0	0
IS	7838	345	345	0	0
IS	7839	304	304	0	0
IS	7840	331	331	0	0
IS	7841	320	320	0	0
IS	7842	316	316	0	0
IS	7843	299	299	0	0
IS	7844	296	296	0	0
IS	7845	308	308	0	0
IS	7846	349	349	0	0
IS	7847	295	295	0	0
IS	7848	349	349	0	0
IS	7849	334	334	0	0
IS	7850	324	324	0	0
IS	7851	353	353	0	0
IS	7852	320	320	0	0
IS	7853	327	327	0	0
IS	7854	327	327	0	0
IS	7855	336	336	0	0
IS	7856	271	271	0	0
IS	7857	331	331	0	0
IS	7858	318	318	0	0
IS	7859	325	325	0	0
IS	7860	319	319	0	0
IS	7861	289	289	0	0
IS	7862	333	333	0	0
IS	7863	330	330	0	0
IS	7864	333	333	0	0
IS	7865	316	316	0	0
IS	7866	332	332	0	0
IS	7867	330	330	0	0
IS	7868	334	334	0	0
IS	7869	351	351	0	0
IS	7870	339	339	0	0
IS	7871	306	306	0	0
IS	7872	318	318	0	0
IS	7873	325	325	0	0
IS	7874	311	311	0	0
IS	7875	322	322	0	0
IS	7876	351	351	0	0
IS	7877	361	361	0	0
IS	7878	347	347	0	0
IS	7879	324	324	0	0
IS	7880	320	320	0	0
IS	7881	365	365	0	0
IS	7882	320	320	0	0
IS	7883	329	329	0	0
IS	7884	363	363	0	0
IS	7885	318	318	0	0
IS	7886	326	326	0	0
IS	7887	345	345	0	0
IS	7888	314	314	0	0
IS	7889	357	357	0	0
IS	7890	327	327	0	0
IS	7891	347	347	0	0
IS	7892	335	335	0	0
IS	7893	295	295	0	0
IS	7894	289	289	0	0
IS	7895	310	310	0	0
IS	7896	308	308	0	0
IS	7897	311	311	0	0
IS	7898	350	350	0	0
IS	7899	320	320	0	0
IS	7900	336	336	0	0
IS	7901	334	334	0	0
IS	7902	330	330	0	0
IS	7903	299	299	0	0
IS	7904	336	336	0	0
IS	7905	315	315	0	0
IS	7906	332	332	0	0
IS	7907	344	344	0	0
IS	7908	284	284	0	0
IS	7909	269	269	0	0
IS	7910	314	314	0	0
IS	7911	321	321	0	0
IS	7912	293	293	0	0
IS	7913	341	341	0	0
IS	7914	293	293	0	0
IS	7915	329	329	0	0
IS	7916	307	307	0	0
IS	7917	314	314	0	0
IS	7918	313	313	0	0
IS	7919	310	310	0	0
IS	7920	284	284	0	0
IS	7921	315	315	0	0
IS	7922	317	316	1	0
IS	7923	329	329	0	0
IS	7924	338	338	0	0
IS	7925	363	363	0	0
IS	7926	327	327	0	0
IS	7927	329	329	0	0
IS	7928	304	304	0	0
IS	7929	293	293	0	0
IS	7930	289	289	0	0
IS	7931	277	277	0	0
IS	7932	329	329	0	0
IS	7933	336	336	0	0
IS	7934	284	284	0	0
IS	7935	326	326	0	0
IS	7936	318	318	0	0
IS	7937	310	310	0	0
IS	7938	309	309	0	0
IS	7939	315	315	0	0
IS	7940	284	284	0	0
IS	7941	335	335	0	0
IS	7942	275	275	0	0
IS	7943	320	320	0	0
IS	7944	300	300	0	0
IS	7945	292	292	0	0
IS	7946	306	306	0	0
IS	7947	299	299	0	0
IS	7948	327	327	0	0
IS	7949	333	333	0	0
IS	7950	296	296	0	0
IS	7951	323	323	0	0
IS	7952	302	302	0	0
IS	7953	343	343	0	0
IS	7954	281	281	0	0
IS	7955	319	319	0	0
IS	7956	302	302	0	0
IS	7957	281	281	0	0
IS	7958	282	282	0	0
IS	7959	275	275	0	0
IS	7960	290	290	0	0
IS	7961	296	296	0	0
IS	7962	307	307	0	0
IS	7963	261	261	0	0
IS	7964	304	304	0	0
IS	7965	281	281	0	0
IS	7966	288	288	0	0
IS	7967	299	299	0	0
IS	7968	312	312	0	0
IS	7969	289	289	0	0
IS	7970	315	315	0	0
IS	7971	273	273	0	0
IS	7972	312	312	0	0
IS	7973	282	282	0	0
IS	7974	264	264	0	0
IS	7975	270	270	0	0
IS	7976	262	262	0	0
IS	7977	347	347	0	0
IS	7978	268	268	0	0
IS	7979	284	284	0	0
IS	7980	288	288	0	0
IS	7981	287	287	0	0
IS	7982	337	337	0	0
IS	7983	275	275	0	0
IS	7984	305	305	0	0
IS	7985	285	285	0	0
IS	7986	277	277	0	0
IS	7987	250	250	0	0
IS	7988	248	248	0	0
IS	7989	259	259	0	0
IS	7990	292	292	0	0
IS	7991	282	282	0	0
IS	7992	295	295	0	0
IS	7993	244	244	0	0
IS	7994	264	264	0	0
IS	7995	250	250	0	0
IS	7996	305	305	0	0
IS	7997	260	260	0	0
IS	7998	268	268	0	0
IS	7999	289	289	0	0
IS	8000	2668394	2668248	146	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	3905
RL	36	3537
RL	37	3907
RL	38	4153
RL	39	5938
RL	40	7079
RL	41	10675
RL	42	3994
RL	43	3388
RL	44	3192
RL	45	3532
RL	46	3262
RL	47	4074
RL	48	3362
RL	49	3800
RL	50	3544
RL	51	111511022
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	1953
FRL	36	1774
FRL	37	1956
FRL	38	2076
FRL	39	2947
FRL	40	3467
FRL	41	5220
FRL	42	1998
FRL	43	1694
FRL	44	1596
FRL	45	1766
FRL	46	1631
FRL	47	2037
FRL	48	1681
FRL	49	1900
FRL	50	1772
FRL	51	55755714
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	1952
LRL	36	1763
LRL	37	1951
LRL	38	2077
LRL	39	2991
LRL	40	3612
LRL	41	5455
LRL	42	1996
LRL	43	1694
LRL	44	1596
LRL	45	1766
LRL	46	1631
LRL	47	2037
LRL	48	1681
LRL	49	1900
LRL	50	1772
LRL	51	55755308
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	322892	57029
ID	2	19144	22380
ID	3	2966	2515
ID	4	38171	6430
ID	5	1574	5057
ID	6	262	401287
ID	7	184	1345
ID	8	1	101
ID	9	1	23
ID	10	0	5
ID	11	0	2
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	3	7
IC	6	0	0	14	5
IC	7	12	4	70	89
IC	8	423	406	147	116
IC	9	628	604	288	285
IC	10	813	914	489	509
IC	11	687	686	769	708
IC	12	1937	1873	834	820
IC	13	957	975	993	998
IC	14	8247	10062	1026	1036
IC	15	2607	2998	6185	5903
IC	16	2380	2770	5319	5245
IC	17	1835	2025	25007	24775
IC	18	4497	5441	11116	10920
IC	19	4239	4834	6494	6160
IC	20	2586	2656	14568	14268
IC	21	7237	8866	32188	32177
IC	22	8675	8986	3084	3064
IC	23	15457	17926	21324	20148
IC	24	9096	9555	17394	17343
IC	25	14685	15260	22041	21861
IC	26	2750	2991	7890	7726
IC	27	5102	5575	6910	6397
IC	28	5673	6290	3438	3256
IC	29	11518	12488	2884	2803
IC	30	11726	13824	1861	1846
IC	31	8363	8904	2342	2301
IC	32	17739	18406	8366	7934
IC	33	6990	7923	12612	12487
IC	34	7291	7862	2195	2362
IC	35	1542	1485	2825	2922
IC	36	1629	1686	5376	5321
IC	37	2393	2548	20294	19084
IC	38	2280	2447	1331	1305
IC	39	2608	2788	1115	1073
IC	40	1997	2095	901	968
IC	41	1091	1022	606	634
IC	42	1174	1195	219	263
IC	43	3177	3728	166	169
IC	44	1420	1555	60	55
IC	45	43	31	38	31
IC	46	3	2	11	2
IC	47	1	1	4	1
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	122601977
COV	[2-2]	2	38981840
COV	[3-3]	3	16731122
COV	[4-4]	4	9136422
COV	[5-5]	5	5836174
COV	[6-6]	6	4134442
COV	[7-7]	7	3148842
COV	[8-8]	8	2533594
COV	[9-9]	9	2118078
COV	[10-10]	10	1823130
COV	[11-11]	11	1607789
COV	[12-12]	12	1445713
COV	[13-13]	13	1311935
COV	[14-14]	14	1205285
COV	[15-15]	15	1116550
COV	[16-16]	16	1044864
COV	[17-17]	17	978370
COV	[18-18]	18	924014
COV	[19-19]	19	876933
COV	[20-20]	20	828851
COV	[21-21]	21	791640
COV	[22-22]	22	757882
COV	[23-23]	23	728569
COV	[24-24]	24	696431
COV	[25-25]	25	669870
COV	[26-26]	26	641706
COV	[27-27]	27	615824
COV	[28-28]	28	594372
COV	[29-29]	29	575312
COV	[30-30]	30	554194
COV	[31-31]	31	537179
COV	[32-32]	32	517082
COV	[33-33]	33	503445
COV	[34-34]	34	486407
COV	[35-35]	35	471965
COV	[36-36]	36	457551
COV	[37-37]	37	445659
COV	[38-38]	38	431832
COV	[39-39]	39	418222
COV	[40-40]	40	406039
COV	[41-41]	41	394165
COV	[42-42]	42	383321
COV	[43-43]	43	372409
COV	[44-44]	44	361125
COV	[45-45]	45	349001
COV	[46-46]	46	341059
COV	[47-47]	47	330117
COV	[48-48]	48	320994
COV	[49-49]	49	310860
COV	[50-50]	50	305229
COV	[51-51]	51	294390
COV	[52-52]	52	287305
COV	[53-53]	53	279398
COV	[54-54]	54	272599
COV	[55-55]	55	265835
COV	[56-56]	56	260116
COV	[57-57]	57	253394
COV	[58-58]	58	246086
COV	[59-59]	59	240034
COV	[60-60]	60	235349
COV	[61-61]	61	228698
COV	[62-62]	62	223443
COV	[63-63]	63	217872
COV	[64-64]	64	212737
COV	[65-65]	65	209637
COV	[66-66]	66	204686
COV	[67-67]	67	199184
COV	[68-68]	68	194631
COV	[69-69]	69	190527
COV	[70-70]	70	187412
COV	[71-71]	71	182913
COV	[72-72]	72	179025
COV	[73-73]	73	176310
COV	[74-74]	74	171698
COV	[75-75]	75	168999
COV	[76-76]	76	164732
COV	[77-77]	77	161413
COV	[78-78]	78	158625
COV	[79-79]	79	155952
COV	[80-80]	80	152763
COV	[81-81]	81	150035
COV	[82-82]	82	146237
COV	[83-83]	83	144303
COV	[84-84]	84	140243
COV	[85-85]	85	137143
COV	[86-86]	86	135070
COV	[87-87]	87	132123
COV	[88-88]	88	128540
COV	[89-89]	89	127001
COV	[90-90]	90	124537
COV	[91-91]	91	123283
COV	[92-92]	92	119510
COV	[93-93]	93	118380
COV	[94-94]	94	116185
COV	[95-95]	95	113439
COV	[96-96]	96	111396
COV	[97-97]	97	109595
COV	[98-98]	98	106912
COV	[99-99]	99	105758
COV	[100-100]	100	102977
COV	[101-101]	101	101653
COV	[102-102]	102	99480
COV	[103-103]	103	97582
COV	[104-104]	104	96382
COV	[105-105]	105	94556
COV	[106-106]	106	92544
COV	[107-107]	107	91060
COV	[108-108]	108	89101
COV	[109-109]	109	87605
COV	[110-110]	110	86158
COV	[111-111]	111	84767
COV	[112-112]	112	83340
COV	[113-113]	113	81470
COV	[114-114]	114	79957
COV	[115-115]	115	79095
COV	[116-116]	116	76942
COV	[117-117]	117	76186
COV	[118-118]	118	74915
COV	[119-119]	119	73401
COV	[120-120]	120	72590
COV	[121-121]	121	71045
COV	[122-122]	122	70235
COV	[123-123]	123	69404
COV	[124-124]	124	68118
COV	[125-125]	125	67219
COV	[126-126]	126	66482
COV	[127-127]	127	64967
COV	[128-128]	128	64079
COV	[129-129]	129	63327
COV	[130-130]	130	62369
COV	[131-131]	131	61798
COV	[132-132]	132	60824
COV	[133-133]	133	58955
COV	[134-134]	134	58446
COV	[135-135]	135	58176
COV	[136-136]	136	56738
COV	[137-137]	137	56165
COV	[138-138]	138	55167
COV	[139-139]	139	54425
COV	[140-140]	140	53908
COV	[141-141]	141	52761
COV	[142-142]	142	52134
COV	[143-143]	143	51241
COV	[144-144]	144	50849
COV	[145-145]	145	50442
COV	[146-146]	146	49806
COV	[147-147]	147	48835
COV	[148-148]	148	48397
COV	[149-149]	149	47764
COV	[150-150]	150	47166
COV	[151-151]	151	46350
COV	[152-152]	152	45890
COV	[153-153]	153	45131
COV	[154-154]	154	44742
COV	[155-155]	155	43792
COV	[156-156]	156	43615
COV	[157-157]	157	42854
COV	[158-158]	158	42515
COV	[159-159]	159	41787
COV	[160-160]	160	41532
COV	[161-161]	161	40480
COV	[162-162]	162	39883
COV	[163-163]	163	39437
COV	[164-164]	164	38957
COV	[165-165]	165	38752
COV	[166-166]	166	38232
COV	[167-167]	167	37529
COV	[168-168]	168	37312
COV	[169-169]	169	36657
COV	[170-170]	170	36268
COV	[171-171]	171	35982
COV	[172-172]	172	35588
COV	[173-173]	173	34940
COV	[174-174]	174	34181
COV	[175-175]	175	33875
COV	[176-176]	176	33616
COV	[177-177]	177	33435
COV	[178-178]	178	32828
COV	[179-179]	179	32403
COV	[180-180]	180	31664
COV	[181-181]	181	31685
COV	[182-182]	182	30731
COV	[183-183]	183	30527
COV	[184-184]	184	30452
COV	[185-185]	185	29740
COV	[186-186]	186	29466
COV	[187-187]	187	28987
COV	[188-188]	188	28412
COV	[189-189]	189	28252
COV	[190-190]	190	27653
COV	[191-191]	191	27636
COV	[192-192]	192	27229
COV	[193-193]	193	26996
COV	[194-194]	194	26615
COV	[195-195]	195	26233
COV	[196-196]	196	25888
COV	[197-197]	197	25417
COV	[198-198]	198	25376
COV	[199-199]	199	25067
COV	[200-200]	200	24956
COV	[201-201]	201	24450
COV	[202-202]	202	24254
COV	[203-203]	203	24079
COV	[204-204]	204	23692
COV	[205-205]	205	23407
COV	[206-206]	206	23296
COV	[207-207]	207	23005
COV	[208-208]	208	22545
COV	[209-209]	209	22258
COV	[210-210]	210	22377
COV	[211-211]	211	22011
COV	[212-212]	212	21817
COV	[213-213]	213	21624
COV	[214-214]	214	21142
COV	[215-215]	215	21064
COV	[216-216]	216	20915
COV	[217-217]	217	20691
COV	[218-218]	218	20514
COV	[219-219]	219	19933
COV	[220-220]	220	20127
COV	[221-221]	221	19648
COV	[222-222]	222	19755
COV	[223-223]	223	19306
COV	[224-224]	224	19321
COV	[225-225]	225	19190
COV	[226-226]	226	18827
COV	[227-227]	227	18539
COV	[228-228]	228	18487
COV	[229-229]	229	18651
COV	[230-230]	230	18004
COV	[231-231]	231	18033
COV	[232-232]	232	17932
COV	[233-233]	233	17676
COV	[234-234]	234	17368
COV	[235-235]	235	17092
COV	[236-236]	236	17314
COV	[237-237]	237	16878
COV	[238-238]	238	16986
COV	[239-239]	239	16480
COV	[240-240]	240	16482
COV	[241-241]	241	16381
COV	[242-242]	242	16154
COV	[243-243]	243	16247
COV	[244-244]	244	16098
COV	[245-245]	245	15736
COV	[246-246]	246	15494
COV	[247-247]	247	15591
COV	[248-248]	248	15517
COV	[249-249]	249	15357
COV	[250-250]	250	15110
COV	[251-251]	251	15043
COV	[252-252]	252	15043
COV	[253-253]	253	14919
COV	[254-254]	254	14868
COV	[255-255]	255	14663
COV	[256-256]	256	14331
COV	[257-257]	257	14413
COV	[258-258]	258	13944
COV	[259-259]	259	14173
COV	[260-260]	260	14001
COV	[261-261]	261	13776
COV	[262-262]	262	13781
COV	[263-263]	263	13460
COV	[264-264]	264	13457
COV	[265-265]	265	13362
COV	[266-266]	266	13587
COV	[267-267]	267	13212
COV	[268-268]	268	13242
COV	[269-269]	269	12994
COV	[270-270]	270	13009
COV	[271-271]	271	12757
COV	[272-272]	272	12531
COV	[273-273]	273	12539
COV	[274-274]	274	12398
COV	[275-275]	275	12448
COV	[276-276]	276	12193
COV	[277-277]	277	12160
COV	[278-278]	278	12333
COV	[279-279]	279	11831
COV	[280-280]	280	11875
COV	[281-281]	281	11951
COV	[282-282]	282	11397
COV	[283-283]	283	11655
COV	[284-284]	284	11498
COV	[285-285]	285	11329
COV	[286-286]	286	11251
COV	[287-287]	287	11318
COV	[288-288]	288	11128
COV	[289-289]	289	10984
COV	[290-290]	290	10760
COV	[291-291]	291	10986
COV	[292-292]	292	10973
COV	[293-293]	293	10800
COV	[294-294]	294	10680
COV	[295-295]	295	10652
COV	[296-296]	296	10502
COV	[297-297]	297	10325
COV	[298-298]	298	10506
COV	[299-299]	299	10053
COV	[300-300]	300	10149
COV	[301-301]	301	10072
COV	[302-302]	302	9873
COV	[303-303]	303	9859
COV	[304-304]	304	9849
COV	[305-305]	305	9481
COV	[306-306]	306	9577
COV	[307-307]	307	9533
COV	[308-308]	308	9387
COV	[309-309]	309	9319
COV	[310-310]	310	9126
COV	[311-311]	311	9090
COV	[312-312]	312	9078
COV	[313-313]	313	9053
COV	[314-314]	314	9077
COV	[315-315]	315	8822
COV	[316-316]	316	8718
COV	[317-317]	317	8612
COV	[318-318]	318	8770
COV	[319-319]	319	8505
COV	[320-320]	320	8665
COV	[321-321]	321	8406
COV	[322-322]	322	8382
COV	[323-323]	323	8281
COV	[324-324]	324	8329
COV	[325-325]	325	8093
COV	[326-326]	326	8137
COV	[327-327]	327	8055
COV	[328-328]	328	8054
COV	[329-329]	329	7828
COV	[330-330]	330	7889
COV	[331-331]	331	7778
COV	[332-332]	332	7792
COV	[333-333]	333	7716
COV	[334-334]	334	7594
COV	[335-335]	335	7423
COV	[336-336]	336	7547
COV	[337-337]	337	7595
COV	[338-338]	338	7314
COV	[339-339]	339	7334
COV	[340-340]	340	7310
COV	[341-341]	341	7248
COV	[342-342]	342	7061
COV	[343-343]	343	7142
COV	[344-344]	344	7033
COV	[345-345]	345	6901
COV	[346-346]	346	7069
COV	[347-347]	347	6971
COV	[348-348]	348	6917
COV	[349-349]	349	6894
COV	[350-350]	350	6708
COV	[351-351]	351	6719
COV	[352-352]	352	6572
COV	[353-353]	353	6554
COV	[354-354]	354	6529
COV	[355-355]	355	6530
COV	[356-356]	356	6487
COV	[357-357]	357	6449
COV	[358-358]	358	6555
COV	[359-359]	359	6365
COV	[360-360]	360	6315
COV	[361-361]	361	6295
COV	[362-362]	362	6245
COV	[363-363]	363	5994
COV	[364-364]	364	6337
COV	[365-365]	365	6266
COV	[366-366]	366	6104
COV	[367-367]	367	6092
COV	[368-368]	368	6104
COV	[369-369]	369	5867
COV	[370-370]	370	5908
COV	[371-371]	371	6067
COV	[372-372]	372	5817
COV	[373-373]	373	5814
COV	[374-374]	374	5746
COV	[375-375]	375	5670
COV	[376-376]	376	5706
COV	[377-377]	377	5756
COV	[378-378]	378	5559
COV	[379-379]	379	5702
COV	[380-380]	380	5599
COV	[381-381]	381	5613
COV	[382-382]	382	5615
COV	[383-383]	383	5413
COV	[384-384]	384	5515
COV	[385-385]	385	5525
COV	[386-386]	386	5301
COV	[387-387]	387	5332
COV	[388-388]	388	5261
COV	[389-389]	389	5197
COV	[390-390]	390	5193
COV	[391-391]	391	5085
COV	[392-392]	392	5284
COV	[393-393]	393	5032
COV	[394-394]	394	5074
COV	[395-395]	395	5101
COV	[396-396]	396	5001
COV	[397-397]	397	5058
COV	[398-398]	398	4904
COV	[399-399]	399	5050
COV	[400-400]	400	4921
COV	[401-401]	401	4899
COV	[402-402]	402	4777
COV	[403-403]	403	4635
COV	[404-404]	404	4809
COV	[405-405]	405	4725
COV	[406-406]	406	4764
COV	[407-407]	407	4769
COV	[408-408]	408	4652
COV	[409-409]	409	4628
COV	[410-410]	410	4633
COV	[411-411]	411	4487
COV	[412-412]	412	4473
COV	[413-413]	413	4568
COV	[414-414]	414	4461
COV	[415-415]	415	4558
COV	[416-416]	416	4480
COV	[417-417]	417	4535
COV	[418-418]	418	4411
COV	[419-419]	419	4333
COV	[420-420]	420	4364
COV	[421-421]	421	4408
COV	[422-422]	422	4254
COV	[423-423]	423	4226
